date,shop,genre,item,sales,units
2024-06-20,45954,551732,32938357,2960,1
2024-06-20,53386,216173,25973561,2948,1
2024-06-20,38994,110435,31915684,2948,1
2024-06-20,53386,216173,25973650,2948,1
2024-06-20,36197,555003,34390217,2920,1
2024-06-20,30547,216173,20842490,2900,2
2024-06-20,68111,401534,10876593,2900,2
2024-06-20,50839,205761,26258988,2900,1
2024-06-20,32798,563339,48997887,2900,1
2024-06-20,24486,560271,43545224,2897,3
2024-06-20,69067,565724,27849294,2895,1
2024-06-20,36666,558846,47501196,2890,1
2024-06-20,24664,402279,28688309,2874,2
2024-06-20,24269,560271,53696752,2870,1
2024-06-20,46848,560271,83591269,2850,3
2024-06-20,57784,207774,49559065,2800,2
2024-06-20,193,560271,25151156,2800,1
2024-06-20,46950,507843,58540699,2800,1
2024-06-20,28488,551180,23456984,2800,1
2024-06-20,193,560271,14740270,2800,1
2024-06-20,36895,551180,59568511,2800,1
2024-06-20,12234,567645,24715702,2800,1
2024-06-20,19634,110409,4211188,2800,1
2024-06-20,24486,560271,41027068,2798,2
2024-06-20,24486,560271,12977048,2798,1
2024-06-20,21267,567538,50011634,2790,1
2024-06-20,46848,560271,48664874,2788,1
2024-06-20,30581,205582,6008484,2780,1
2024-06-20,15753,560271,33683773,2760,2
2024-06-20,35639,216173,40481687,2760,1
2024-06-20,57784,207774,49561372,2760,1
2024-06-20,525,563339,51881564,2760,1
2024-06-20,46848,560271,56306206,2752,1
2024-06-20,46848,560271,57545114,2752,1
2024-06-20,68148,401131,244050,2750,1
2024-06-20,28488,551180,25293861,2750,1
2024-06-20,37621,551180,40317667,2750,1
2024-06-20,28488,551180,82913491,2750,1
2024-06-20,37621,551180,40321136,2750,1
2024-06-20,46848,560271,48102467,2748,1
2024-06-20,46848,560271,57546176,2748,1
2024-06-20,48654,201184,2440362,2748,1
2024-06-20,287,563339,9637942,2745,1
2024-06-20,24587,509434,56305315,2728,1
2024-06-20,34226,508456,44479872,2728,1
2024-06-20,5573,205611,43304668,2719,1
2024-06-20,46848,560271,34779520,2718,1
2024-06-20,42413,502280,31878835,2710,1
2024-06-20,193,560271,78306880,2709,1
2024-06-20,8010,206440,4416274,2700,1
2024-06-20,193,560271,23823745,2700,1
2024-06-20,9866,560271,38633988,2700,1
2024-06-20,193,560271,23823741,2700,1
2024-06-20,9866,560271,38633371,2700,1
2024-06-20,9866,560271,38633998,2700,1
2024-06-20,9866,560271,38633391,2700,1
2024-06-20,9866,560271,38633330,2700,1
2024-06-20,24486,560271,43537203,2697,3
2024-06-20,24486,560271,43537214,2694,3
2024-06-20,24664,502835,28680618,2692,2
2024-06-20,6174,551180,5149234,2690,1
2024-06-20,6174,551180,5432460,2690,1
2024-06-20,6174,551180,4597385,2690,1
2024-06-20,6174,551180,5261682,2690,1
2024-06-20,10801,508456,21959903,2680,1
2024-06-20,65667,214781,21659664,2680,1
2024-06-20,525,563339,38586627,2680,1
2024-06-20,27967,206471,3877962,2680,1
2024-06-20,46848,560271,53126165,2656,1
2024-06-20,46848,560271,53126070,2656,1
2024-06-20,46848,560271,57545102,2656,1
2024-06-20,193,110365,17671029,2650,3
2024-06-20,34698,205761,31551889,2640,1
2024-06-20,9866,560271,38634044,2637,1
2024-06-20,21825,201351,25659386,2600,1
2024-06-20,59074,206471,44351529,2600,1
2024-06-20,12234,214781,39694875,2600,1
2024-06-20,40107,401131,25864398,2600,1
2024-06-20,50839,205761,6960891,2600,1
2024-06-20,31867,401131,10801689,2599,1
2024-06-20,24486,560271,12581910,2598,2
2024-06-20,24486,560271,41027060,2598,2
2024-06-20,24486,560271,41027063,2598,2
2024-06-20,24486,560271,12932636,2598,1
2024-06-20,24486,560271,41027061,2598,1
2024-06-20,24486,560271,40976425,2597,3
2024-06-20,30547,216173,20842527,2596,2
2024-06-20,9866,560271,56896223,2593,1
2024-06-20,9866,560271,56896220,2593,1
2024-06-20,9866,560271,56923147,2593,1
2024-06-20,6174,551180,5353688,2590,1
2024-06-20,6174,551180,6137674,2580,2
2024-06-20,68402,401131,52024563,2580,1
2024-06-20,4643,551180,9815893,2574,1
2024-06-20,9866,560271,38634093,2546,1
2024-06-20,9866,110365,57642091,2528,1
2024-06-20,9866,560271,38634699,2528,1
2024-06-20,193,560271,23823700,2500,1
2024-06-20,193,560271,23823703,2500,1
2024-06-20,13588,551180,54414648,2500,1
2024-06-20,193,560271,23823705,2500,1
2024-06-20,15587,201632,500208,2500,1
2024-06-20,193,560271,17674302,2500,1
2024-06-20,13588,551180,38427939,2500,1
2024-06-20,287,563342,11411683,2499,1
2024-06-20,46848,560271,36710012,2498,1
2024-06-20,46848,560271,36710014,2498,1
2024-06-20,46848,560271,36710013,2498,1
2024-06-20,24486,560271,43536315,2497,3
2024-06-20,38994,506539,41168862,2494,1
2024-06-20,18433,558846,41450454,2490,1
2024-06-20,6174,408789,12659816,2490,1
2024-06-20,27967,206471,3784758,2480,1
2024-06-20,46959,101535,41917486,2480,1
2024-06-20,42777,200181,39004065,2480,1
2024-06-20,70617,206471,84769566,2480,1
2024-06-20,30547,216173,20842473,2480,1
2024-06-20,28285,100487,54371977,2480,1
2024-06-20,45954,551732,32938464,2480,1
2024-06-20,2326,204964,12704332,2438,1
2024-06-20,10612,205582,10203502,2436,1
2024-06-20,10749,558846,71703445,2420,1
2024-06-20,8010,206440,4417847,2400,2
2024-06-20,50839,205761,6960853,2400,2
2024-06-20,193,560271,17674176,2400,1
2024-06-20,57784,207774,49558555,2400,1
2024-06-20,14513,110409,51735801,2400,1
2024-06-20,17497,110435,59234435,2400,1
2024-06-20,525,563339,38586565,2400,1
2024-06-20,24486,560271,12557911,2398,2
2024-06-20,24486,560271,12932734,2398,2
2024-06-20,69563,560271,84734771,2398,1
2024-06-20,24486,560271,43537246,2397,3
2024-06-20,66042,301577,17008471,2380,7
2024-06-20,42413,205582,5963431,2380,1
2024-06-20,525,563339,50497022,2380,1
2024-06-20,525,563339,38586751,2380,1
2024-06-20,46848,560271,56306178,2308,1
2024-06-20,46848,560271,83588314,2308,1
2024-06-20,37185,560271,25056079,2300,1
2024-06-20,40107,401131,55203278,2300,1
2024-06-20,23067,206440,35256488,2300,1
2024-06-20,10749,551180,17180324,2300,1
2024-06-20,40107,401131,26341941,2300,1
2024-06-20,24486,560271,33685731,2298,2
2024-06-20,7160,401131,64859536,2280,1
2024-06-20,70617,206471,84769536,2280,1
2024-06-20,4776,551180,7703294,2255,1
2024-06-20,9866,560271,38633389,2255,1
2024-06-20,9866,560271,38634014,2255,1
2024-06-20,13256,506536,16970207,2250,1
2024-06-20,35048,401131,51977423,2200,1
2024-06-20,35048,401131,51977425,2200,1
2024-06-20,14513,110409,55862315,2200,1
2024-06-20,34698,551736,40427335,2200,1
2024-06-20,24587,560271,53125673,2200,1
2024-06-20,42882,402279,51858107,2200,1
2024-06-20,70495,402279,3188383,2200,1
2024-06-20,44709,205761,10151296,2200,1
2024-06-20,193,560271,17674213,2200,1
2024-06-20,24867,551736,19272156,2200,1
2024-06-20,23067,206440,52397929,2200,1
2024-06-20,23067,206440,35262318,2200,1
2024-06-20,1610,551736,49002236,2199,1
2024-06-20,53273,401534,33349151,2199,1
2024-06-20,24486,560271,35102042,2198,2
2024-06-20,24486,560271,43552300,2198,2
2024-06-20,24486,560271,12932325,2198,2
2024-06-20,7160,401534,64861162,2180,1
2024-06-20,37747,560271,34525733,2178,1
2024-06-20,53937,563339,4104213,2162,1
2024-06-20,525,563339,38586144,2160,1
2024-06-20,13587,509434,15291755,2140,1
2024-06-20,40828,509434,15291755,2140,1
2024-06-20,193,110365,17673977,2100,3
2024-06-20,525,563339,59770263,2100,1
2024-06-20,7160,551180,64857651,2090,1
2024-06-20,46848,560271,53126370,2068,1
2024-06-20,46848,560271,57546174,2068,1
2024-06-20,65103,560271,15402215,2000,2
2024-06-20,17497,214099,41428261,2000,2
2024-06-20,24486,560271,43537239,2000,2
2024-06-20,59905,408789,40340872,2000,2
2024-06-20,16027,551732,4373522,2000,2
2024-06-20,3223,551736,45074074,2000,1
2024-06-20,12805,206440,59335730,2000,1
2024-06-20,193,110365,17674337,2000,1
2024-06-20,10801,201925,22258225,2000,1
2024-06-20,50839,205761,6960887,2000,1
2024-06-20,30581,205582,6008927,1999,1
2024-06-20,37185,560271,83275837,1999,1
2024-06-20,24486,560271,52248524,1998,2
2024-06-20,6174,551180,5389354,1990,1
2024-06-20,6174,551180,5382218,1990,1
2024-06-20,6174,408789,12681266,1990,1
2024-06-20,6174,551180,5258311,1990,1
2024-06-20,6174,551180,4992219,1990,1
2024-06-20,6174,551180,4394668,1990,1
2024-06-20,6174,551180,5244918,1990,1
2024-06-20,6174,551180,5499256,1990,1
2024-06-20,6174,551180,5503676,1990,1
2024-06-20,24269,207288,9703699,1980,1
2024-06-20,24486,560271,61850509,1980,1
2024-06-20,7314,214099,45067869,1980,1
2024-06-20,37185,560271,10641866,1980,1
2024-06-20,37246,201184,64125409,1980,1
2024-06-20,48623,216173,27998465,1979,1
2024-06-20,52578,201632,55286009,1978,1
2024-06-20,52578,201632,55286008,1978,1
2024-06-20,52578,201632,55285998,1978,1
2024-06-20,52578,201632,55285999,1978,1
2024-06-20,36197,509434,36437362,1970,1
2024-06-20,193,110365,17671331,1960,2
2024-06-20,6168,567251,48697002,1917,1
2024-06-20,13588,551180,57938966,1900,1
2024-06-20,13588,551180,57938967,1900,1
2024-06-20,13588,551180,57938959,1900,1
2024-06-20,13588,551180,3107092,1900,1
2024-06-20,10749,551180,29541842,1900,1
2024-06-20,24486,560271,43537204,1899,2
2024-06-20,46848,110365,48102698,1898,1
2024-06-20,18372,560271,62650048,1890,1
2024-06-20,65103,560271,15402594,1880,1
2024-06-20,36197,555003,33632272,1880,1
2024-06-20,45954,551732,32938449,1880,1
2024-06-20,9866,207288,57642802,1874,2
2024-06-20,12234,214781,39694531,1850,1
2024-06-20,60832,110365,60557610,1850,1
2024-06-20,24486,560271,43537233,1848,2
2024-06-20,46848,110365,59856810,1848,1
2024-06-20,46848,110365,53126322,1848,1
2024-06-20,46848,560271,43511256,1840,2
2024-06-20,193,110365,17671323,1832,3
2024-06-20,10801,201925,22258223,1810,1
2024-06-20,21267,567538,29561111,1800,2
2024-06-20,193,110365,17673966,1800,2
2024-06-20,11245,204964,2754042,1800,1
2024-06-20,24664,502835,28678474,1800,1
2024-06-20,193,560271,25151140,1800,1
2024-06-20,28488,551180,24026415,1800,1
2024-06-20,21825,205761,25594141,1800,1
2024-06-20,4741,206440,4206213,1800,1
2024-06-20,9866,560271,57642818,1800,1
2024-06-20,2326,204964,11299544,1800,1
2024-06-20,525,563342,78349438,1800,1
2024-06-20,193,110365,17674081,1800,1
2024-06-20,193,110365,25151189,1800,1
2024-06-20,287,110632,10512414,1800,1
2024-06-20,24486,560271,51256236,1798,2
2024-06-20,24486,560271,41742012,1798,2
2024-06-20,24486,560271,43537234,1798,2
2024-06-20,6174,408789,12370021,1790,1
2024-06-20,24664,502835,28686621,1782,2
2024-06-20,13587,509434,9052987,1780,1
2024-06-20,42954,408789,3851806,1780,1
2024-06-20,20017,208532,20314599,1780,1
2024-06-20,65103,560271,15400383,1780,1
2024-06-20,43129,560271,33191308,1780,1
2024-06-20,65103,560271,15402958,1780,1
2024-06-20,525,563339,38586537,1780,1
2024-06-20,525,563339,38586569,1780,1
2024-06-20,40828,509434,9052987,1780,1
2024-06-20,46848,110365,34773890,1778,1
2024-06-20,50861,560271,59298498,1760,2
2024-06-20,287,511293,10337350,1756,1
2024-06-20,33379,100487,44188441,1750,1
2024-06-20,48654,201351,2441121,1730,1
2024-06-20,193,560271,6113468,1727,1
2024-06-20,36886,207774,31870562,1699,1
2024-06-20,11361,551228,28289248,1690,1
2024-06-20,7160,401534,64861885,1690,1
2024-06-20,27967,206471,3787017,1690,1
2024-06-20,6174,551180,5368558,1690,1
2024-06-20,50294,502835,64249439,1680,1
2024-06-20,40828,408789,5404386,1680,1
2024-06-20,10801,208532,20315971,1680,1
2024-06-20,57784,207774,49558544,1680,1
2024-06-20,36197,555003,34390235,1680,1
2024-06-20,13587,408789,5404386,1680,1
2024-06-20,15753,560271,63882801,1680,1
2024-06-20,15753,560271,52893136,1680,1
2024-06-20,193,110365,25058375,1650,1
2024-06-20,21833,551736,19272187,1650,1
2024-06-20,3223,551736,45074077,1650,1
2024-06-20,27711,560271,15277138,1650,1
2024-06-20,52578,201632,55286053,1648,1
2024-06-20,52578,201632,55286037,1648,1
2024-06-20,52578,201632,55286040,1648,1
2024-06-20,52578,201632,55286041,1648,1
2024-06-20,9866,560271,57642829,1637,1
2024-06-20,9866,110365,57642838,1637,1
2024-06-20,2326,204964,11299538,1619,1
2024-06-20,30298,216173,42010336,1600,2
2024-06-20,19634,207774,4023879,1600,1
2024-06-20,24486,560271,12944204,1599,1
2024-06-20,24486,560271,40976414,1599,1
2024-06-20,68636,110365,39799502,1592,3
2024-06-20,15753,560271,43348543,1580,1
2024-06-20,24269,205611,31489762,1580,1
2024-06-20,28285,100487,54374810,1580,1
2024-06-20,4776,551180,7703216,1580,1
2024-06-20,63704,551228,7518676,1560,1
2024-06-20,193,110365,27847245,1560,1
2024-06-20,32809,509434,15629096,1546,1
2024-06-20,37621,207288,40258194,1540,1
2024-06-20,4741,206440,28344165,1537,1
2024-06-20,24664,502835,41615107,1528,1
2024-06-20,26451,507843,10878679,1500,1
2024-06-20,24486,560271,12976989,1499,1
2024-06-20,24486,560271,12989600,1499,1
2024-06-20,43129,110365,58413765,1498,1
2024-06-20,53386,510003,25784687,1491,1
2024-06-20,6174,551180,5364583,1490,1
2024-06-20,6174,551180,5358901,1490,1
2024-06-20,7160,401534,75730805,1480,1
2024-06-20,18074,560271,55337560,1480,1
2024-06-20,193,110365,24581546,1480,1
2024-06-20,525,563339,38586539,1480,1
2024-06-20,29825,207288,47992137,1480,1
2024-06-20,36197,555003,34392421,1480,1
2024-06-20,27711,560271,22727166,1480,1
2024-06-20,525,563339,38586816,1480,1
2024-06-20,18074,560271,55337561,1480,1
2024-06-20,40651,408789,64952730,1480,1
2024-06-20,525,563342,57476805,1450,1
2024-06-20,49758,567645,4563663,1438,1
2024-06-20,33579,100487,56165254,1420,1
2024-06-20,16027,551732,4594190,1400,2
2024-06-20,28793,207288,29459046,1400,1
2024-06-20,16027,551732,4244662,1400,1
2024-06-20,57784,207774,49558557,1400,1
2024-06-20,193,110365,17673976,1400,1
2024-06-20,43129,560271,33191287,1399,1
2024-06-20,30547,216173,20842469,1398,1
2024-06-20,287,563342,22980087,1398,1
2024-06-20,6174,408789,12626200,1390,1
2024-06-20,6174,408789,12680875,1390,1
2024-06-20,31301,201632,48267748,1386,1
2024-06-20,65103,110365,15403748,1380,1
2024-06-20,65103,560271,15402312,1380,1
2024-06-20,62979,555421,63000157,1380,1
2024-06-20,525,563339,38586448,1380,1
2024-06-20,15753,560271,33652303,1380,1
2024-06-20,15753,560271,60274331,1380,1
2024-06-20,60471,207288,41229778,1380,1
2024-06-20,525,563339,38585923,1380,1
2024-06-20,68565,560271,4223354,1380,1
2024-06-20,9866,560271,57642830,1364,1
2024-06-20,33610,567645,66126322,1361,1
2024-06-20,65103,110365,15402891,1360,2
2024-06-20,68489,401131,461367,1350,1
2024-06-20,24664,502835,28677626,1346,1
2024-06-20,525,563339,48538910,1340,1
2024-06-20,287,563342,9625372,1320,1
2024-06-20,50839,205761,14652158,1300,1
2024-06-20,24486,560271,38487972,1299,1
2024-06-20,24486,560271,12995243,1299,1
2024-06-20,24486,560271,12990836,1299,1
2024-06-20,24486,560271,40976415,1299,1
2024-06-20,31867,201632,31078267,1299,1
2024-06-20,24486,560271,12943550,1299,1
2024-06-20,24486,560271,12945147,1299,1
2024-06-20,24486,560271,41027042,1299,1
2024-06-20,24486,560271,12990718,1299,1
2024-06-20,15753,560271,40488391,1280,1
2024-06-20,26549,216173,3753664,1280,1
2024-06-20,36197,555003,34390210,1280,1
2024-06-20,193,560271,25058371,1280,1
2024-06-20,15753,560271,42889534,1280,1
2024-06-20,28285,100487,54369477,1280,1
2024-06-20,26549,216173,30349217,1280,1
2024-06-20,26549,207288,3749319,1280,1
2024-06-20,24664,502835,28677788,1255,1
2024-06-20,50839,205761,6778525,1250,1
2024-06-20,50839,205761,6960912,1200,1
2024-06-20,1289,205761,42755499,1200,1
2024-06-20,193,560271,6111781,1200,1
2024-06-20,36886,207774,43319968,1199,1
2024-06-20,24486,560271,12935660,1199,1
2024-06-20,24486,560271,13939440,1199,1
2024-06-20,24486,560271,43537226,1199,1
2024-06-20,24486,560271,41027057,1198,2
2024-06-20,24486,560271,43537210,1198,1
2024-06-20,24486,560271,43536311,1198,1
2024-06-20,9866,110365,57642128,1182,1
2024-06-20,36197,555003,34390194,1180,1
2024-06-20,65103,560271,15401309,1180,1
2024-06-20,40828,509434,8874063,1180,1
2024-06-20,13587,509434,8874063,1180,1
2024-06-20,24664,502835,28670617,1164,1
2024-06-20,68636,502835,28564105,1160,2
2024-06-20,24486,560271,12976460,1149,1
2024-06-20,24486,560271,43537223,1149,1
2024-06-20,14721,214104,27941634,1140,1
2024-06-20,35639,216173,52400261,1100,1
2024-06-20,29878,551732,59997390,1100,1
2024-06-20,36886,207774,56268243,1099,1
2024-06-20,24486,560271,43546225,1099,1
2024-06-20,24486,560271,43537240,1099,1
2024-06-20,24486,560271,12975462,1099,1
2024-06-20,24486,560271,43531783,1099,1
2024-06-20,24486,560271,12974451,1099,1
2024-06-20,24486,560271,43537248,1099,1
2024-06-20,24486,560271,12556251,1099,1
2024-06-20,24486,560271,43556464,1099,1
2024-06-20,287,563339,6284717,1098,1
2024-06-20,9866,110365,57642071,1091,1
2024-06-20,7160,558846,64860083,1080,1
2024-06-20,37747,560271,34525732,1078,1
2024-06-20,42413,216173,31878776,1070,1
2024-06-20,24486,560271,41027059,1000,1
2024-06-20,13587,216173,19457399,1000,1
2024-06-20,27711,560271,82837883,1000,1
2024-06-20,27711,560271,40498439,1000,1
2024-06-20,65103,560271,15400846,1000,1
2024-06-20,27711,560271,43515932,1000,1
2024-06-20,40828,216173,19457399,1000,1
2024-06-20,62219,205761,35151550,1000,1
2024-06-20,27711,560271,53623583,1000,1
2024-06-20,20272,560271,65304821,1000,1
2024-06-20,65103,560271,15401292,1000,1
2024-06-20,27711,560271,82838092,1000,1
2024-06-20,27711,560271,82837822,1000,1
2024-06-20,43129,560271,33193274,1000,1
2024-06-20,27711,560271,58271646,1000,1
2024-06-20,60147,560271,84260781,1000,1
2024-06-20,36666,560271,47413841,1000,1
2024-06-20,27711,560271,30437811,1000,1
2024-06-20,27711,560271,43512518,1000,1
2024-06-20,27711,560271,30286207,1000,1
2024-06-20,27711,560271,82837928,1000,1
2024-06-20,14513,110409,51736511,1000,1
2024-06-20,1610,216173,57814507,1000,1
2024-06-20,14513,110409,47446805,1000,1
2024-06-20,48461,207288,24309940,1000,1
2024-06-20,9866,110365,57641858,1000,1
2024-06-20,27711,560271,63878723,1000,1
2024-06-20,24486,560271,82699389,1000,1
2024-06-20,24486,560271,41027051,1000,1
2024-06-20,16027,408789,4214958,1000,1
2024-06-20,27711,560271,30255996,1000,1
2024-06-20,36666,560271,47414381,1000,1
2024-06-20,27711,560271,73448369,1000,1
2024-06-20,27711,560271,56939650,1000,1
2024-06-20,27711,560271,43514132,1000,1
2024-06-20,4541,206471,36459082,1000,1
2024-06-20,37747,560271,57454898,1000,1
2024-06-20,19634,101535,4201143,1000,1
2024-06-20,37724,551228,5466445,999,1
2024-06-20,24486,560271,12558478,999,1
2024-06-20,24486,560271,55060682,999,1
2024-06-20,67676,205611,65144186,999,1
2024-06-20,24486,560271,72823746,999,1
2024-06-20,24486,560271,12555898,999,1
2024-06-20,6174,551180,5374899,990,1
2024-06-20,6174,551180,5369699,990,1
2024-06-20,69232,509434,56506524,980,1
2024-06-20,59899,560271,33193315,980,1
2024-06-20,15753,560271,40489575,980,1
2024-06-20,30198,401534,56163132,980,1
2024-06-20,68565,560271,4197660,980,1
2024-06-20,15753,560271,47213288,980,1
2024-06-20,65103,560271,15400833,980,1
2024-06-20,33610,567645,64530104,972,1
2024-06-20,46848,560271,83588156,950,1
2024-06-20,525,563339,57476841,920,1
2024-06-20,24486,560271,43556462,899,1
2024-06-20,24486,560271,43537225,899,1
2024-06-20,24486,560271,43531782,899,1
2024-06-20,24486,560271,12972851,899,1
2024-06-20,24486,560271,12934969,899,1
2024-06-20,24486,560271,41027021,899,1
2024-06-20,24486,560271,12556038,898,1
2024-06-20,16765,206361,10141110,880,1
2024-06-20,62241,560271,54509484,878,1
2024-06-20,36197,555003,34390178,840,1
