date,shop,genre,item,sales,units
2025-03-25,6174,551180,5086739,14550,4
2025-03-25,17973,567538,26492886,14530,1
2025-03-25,21267,507843,57010952,14510,2
2025-03-25,31464,566647,46123875,14500,1
2025-03-25,24486,560271,43536315,14485,14
2025-03-25,3290,551228,51301697,14484,1
2025-03-25,24486,560271,43537207,14437,12
2025-03-25,52481,567538,19569311,14400,5
2025-03-25,33579,206440,56168144,14400,1
2025-03-25,62726,206440,32564583,14370,3
2025-03-25,21641,206471,59955878,14370,2
2025-03-25,28488,558846,24746953,14300,1
2025-03-25,32798,563339,50497022,14280,1
2025-03-25,68130,216424,6352408,14250,3
2025-03-25,32809,509434,34615049,14181,3
2025-03-25,38994,207802,31914857,14080,5
2025-03-25,33112,558846,53481038,14040,3
2025-03-25,61287,304080,50886806,14028,1
2025-03-25,1610,502280,57532562,13999,1
2025-03-25,16765,558873,35047409,13990,1
2025-03-25,11361,551228,8336973,13990,1
2025-03-25,64914,551228,14655626,13990,1
2025-03-25,64914,551228,13974287,13980,2
2025-03-25,11361,551228,13967592,13980,2
2025-03-25,64914,551228,7747475,13980,2
2025-03-25,7232,551228,64877296,13980,2
2025-03-25,11361,551228,13973118,13980,2
2025-03-25,11361,551228,12005402,13980,1
2025-03-25,287,567665,11375758,13978,2
2025-03-25,18433,206471,46616855,13960,4
2025-03-25,18433,206363,41450709,13960,4
2025-03-25,287,567665,6905901,13950,2
2025-03-25,33579,206440,56167459,13920,1
2025-03-25,11106,206361,10042263,13900,1
2025-03-25,1610,301577,55235119,13899,1
2025-03-25,24486,560271,12975868,13889,11
2025-03-25,34698,551736,40305463,13860,7
2025-03-25,37747,201632,61781378,13860,3
2025-03-25,37621,214099,40317591,13860,1
2025-03-25,63543,205611,15910919,13860,1
2025-03-25,34698,551732,40305457,13860,1
2025-03-25,10130,558873,38712763,13800,5
2025-03-25,16765,206361,58488613,13800,1
2025-03-25,7232,551228,64862863,13800,1
2025-03-25,36773,567645,41190639,13770,7
2025-03-25,21641,206471,59951577,13770,3
2025-03-25,21641,206471,59951436,13770,3
2025-03-25,21641,206440,32564312,13770,2
2025-03-25,68130,507843,7432111,13760,2
2025-03-25,4643,551180,9714101,13750,3
2025-03-25,34698,201632,40429730,13750,1
2025-03-25,34226,508456,44479877,13640,5
2025-03-25,11331,506539,38850618,13600,2
2025-03-25,18788,206471,80230111,13600,1
2025-03-25,2326,204964,6895381,13584,3
2025-03-25,7197,216173,2135410,13500,3
2025-03-25,73939,567538,9581443,13500,3
2025-03-25,21825,216424,25696417,13500,3
2025-03-25,36895,558873,33589698,13460,1
2025-03-25,57626,101954,82955903,13400,1
2025-03-25,60832,502280,60558595,13360,2
2025-03-25,6168,567251,48697109,13334,2
2025-03-25,1610,502280,57532561,13299,1
2025-03-25,18356,502280,57532561,13299,1
2025-03-25,287,110632,9917138,13208,3
2025-03-25,6986,100992,4048012,13200,2
2025-03-25,287,567665,11309537,13198,1
2025-03-25,1610,216173,57108394,13197,2
2025-03-25,21641,206471,59955904,13170,3
2025-03-25,36773,567645,40954228,13144,4
2025-03-25,11331,214099,4503855,13140,3
2025-03-25,1610,301577,30679475,13099,1
2025-03-25,287,511293,9670862,13052,2
2025-03-25,60471,207288,41229828,13040,4
2025-03-25,49866,101954,83772788,13000,2
2025-03-25,26451,567645,4108454,13000,1
2025-03-25,4541,206440,46737322,13000,1
2025-03-25,32255,207774,83082738,13000,1
2025-03-25,54448,216424,11432610,13000,1
2025-03-25,39872,567538,3958508,13000,1
2025-03-25,53106,506536,83093604,13000,1
2025-03-25,47745,201351,83667612,13000,1
2025-03-25,50867,205582,29163357,13000,1
2025-03-25,21060,506012,57052156,13000,1
2025-03-25,31920,201351,30288205,13000,1
2025-03-25,287,567665,10474536,12998,2
2025-03-25,11361,551228,26796196,12990,1
2025-03-25,7232,551228,64876812,12990,1
2025-03-25,53937,563339,3775242,12990,1
2025-03-25,11361,551228,13974297,12980,2
2025-03-25,53937,563339,4108454,12980,1
2025-03-25,36773,567645,46161208,12960,9
2025-03-25,1918,101535,65253467,12926,2
2025-03-25,24486,560271,43537232,12899,12
2025-03-25,1610,201925,30148483,12899,1
2025-03-25,6174,551180,6134284,12870,8
2025-03-25,37191,207288,3753025,12840,3
2025-03-25,22584,205611,40963470,12800,6
2025-03-25,45883,201184,64221287,12800,2
2025-03-25,11106,558873,16709601,12800,1
2025-03-25,7683,100487,53945046,12800,1
2025-03-25,7232,551228,64878913,12800,1
2025-03-25,39701,551180,12915081,12800,1
2025-03-25,2390,558873,14087833,12800,1
2025-03-25,35495,216158,23683754,12800,1
2025-03-25,287,563342,9540893,12800,1
2025-03-25,7232,551228,64875173,12800,1
2025-03-25,27384,206440,55879993,12790,1
2025-03-25,20817,408789,46773040,12760,4
2025-03-25,33579,206471,56168478,12720,2
2025-03-25,22584,205611,40963469,12720,2
2025-03-25,54587,558873,15255342,12650,1
2025-03-25,18788,206471,80208083,12627,1
2025-03-25,32395,567538,47145126,12564,2
2025-03-25,63141,206471,44261946,12520,2
2025-03-25,14000,214099,4603975,12500,1
2025-03-25,43989,565724,19633099,12430,1
2025-03-25,54614,509434,48844640,12425,6
2025-03-25,53937,563339,3784488,12420,1
2025-03-25,7197,216173,2145231,12416,3
2025-03-25,18372,560271,40489553,12400,4
2025-03-25,38994,207774,56783766,12304,3
2025-03-25,55120,507843,46361902,12100,1
2025-03-25,33112,206361,49118064,12100,1
2025-03-25,202,558873,2979005,12066,1
2025-03-25,50839,205761,6960878,12000,9
2025-03-25,62196,301577,1969188,12000,9
2025-03-25,18650,206471,39744931,12000,5
2025-03-25,71094,563342,19639721,12000,3
2025-03-25,29398,551736,36657222,12000,2
2025-03-25,23067,206440,52397925,12000,2
2025-03-25,38293,214099,83313789,12000,1
2025-03-25,11106,558873,15247681,12000,1
2025-03-25,47745,564647,83668632,12000,1
2025-03-25,9389,551180,44319504,12000,1
2025-03-25,34698,201632,40427414,12000,1
2025-03-25,58880,101954,29269800,12000,1
2025-03-25,38293,214099,31459430,12000,1
2025-03-25,29398,551736,3957883,12000,1
2025-03-25,17497,214099,41428265,12000,1
2025-03-25,29201,110632,82949688,12000,1
2025-03-25,47008,110632,83647688,12000,1
2025-03-25,58880,100992,44057145,12000,1
2025-03-25,21825,201351,25837254,12000,1
2025-03-25,49866,214104,3737493,12000,1
2025-03-25,65145,560271,38102393,12000,1
2025-03-25,1610,502280,33604573,11999,1
2025-03-25,23063,202502,4675330,11997,3
2025-03-25,13587,509434,15291755,11994,6
2025-03-25,11361,551228,24272189,11990,1
2025-03-25,11361,551228,24263233,11990,1
2025-03-25,21641,206440,32564539,11980,2
2025-03-25,16765,558873,33581945,11980,2
2025-03-25,18433,206361,41450874,11980,1
2025-03-25,16765,558846,57362201,11970,3
2025-03-25,17878,206471,55859083,11970,3
2025-03-25,16765,206363,57010175,11970,2
2025-03-25,28944,507515,56999431,11960,2
2025-03-25,53937,563342,3906955,11960,2
2025-03-25,53937,563342,4034353,11960,1
2025-03-25,6174,551180,6128659,11940,3
2025-03-25,18433,558846,58243400,11940,2
2025-03-25,18433,551180,41448612,11920,4
2025-03-25,35845,401131,41270399,11920,4
2025-03-25,66139,566061,45104976,11920,3
2025-03-25,18433,551180,41448613,11920,3
2025-03-25,24587,560271,34768732,11920,3
2025-03-25,21641,206440,32564367,11910,3
2025-03-25,7232,551228,64858535,11900,1
2025-03-25,65145,560271,38102003,11900,1
2025-03-25,7232,551228,64859559,11900,1
2025-03-25,7232,551228,7820999,11900,1
2025-03-25,18357,502280,33604575,11899,1
2025-03-25,56463,201486,50928240,11880,5
2025-03-25,6174,551180,5149234,11860,2
2025-03-25,54614,560271,35493662,11840,8
2025-03-25,40651,408789,64952730,11840,7
2025-03-25,46848,560271,43429042,11840,4
2025-03-25,41932,506536,35558069,11840,2
2025-03-25,36773,567645,64530072,11817,4
2025-03-25,18745,201632,16660301,11800,1
2025-03-25,11847,206440,4237407,11800,1
2025-03-25,15375,558846,14180945,11800,1
2025-03-25,11847,206440,4237546,11800,1
2025-03-25,15538,207288,34464210,11799,1
2025-03-25,15538,207288,33570674,11799,1
2025-03-25,41932,506536,35558050,11790,1
2025-03-25,9866,560271,38634222,11765,3
2025-03-25,36773,567645,34483150,11762,5
2025-03-25,29222,301577,3728369,11760,2
2025-03-25,75227,509417,22538058,11750,1
2025-03-25,34263,210022,35881693,11725,1
2025-03-25,7232,551228,64854759,11700,1
2025-03-25,24486,560271,33685731,11690,9
2025-03-25,6168,567251,48696997,11668,2
2025-03-25,69373,216173,48571170,11640,2
2025-03-25,7197,216173,2145420,11600,2
2025-03-25,44078,304080,46761092,11560,2
2025-03-25,66139,566061,45104974,11560,2
2025-03-25,66139,566061,40650891,11560,2
2025-03-25,20817,408789,24899729,11550,1
2025-03-25,34263,210022,50809343,11550,1
2025-03-25,33579,206440,56168693,11520,2
2025-03-25,27123,301577,5316822,11500,1
2025-03-25,23063,551228,32801394,11493,1
2025-03-25,33579,206471,56169062,11460,3
2025-03-25,68148,401131,321892,11460,2
2025-03-25,25329,407120,18617764,11400,1
2025-03-25,1610,502221,57532563,11399,1
2025-03-25,869,214104,59106807,11368,2
2025-03-25,24587,560271,34768533,11340,3
2025-03-25,77401,507843,48571221,11320,2
2025-03-25,33379,100487,41216811,11300,3
2025-03-25,287,563342,12864855,11180,2
2025-03-25,7232,551228,64855779,11160,4
2025-03-25,33579,206471,56168479,11120,2
2025-03-25,287,563339,9622669,11115,5
2025-03-25,30779,216424,3763954,11110,3
2025-03-25,46398,301577,31702118,11100,2
2025-03-25,27384,206440,55878088,11100,1
2025-03-25,58801,566647,47534197,11070,3
2025-03-25,41932,501098,30987170,11070,3
2025-03-25,18372,560271,52893024,11060,7
2025-03-25,15375,551180,8373213,11060,3
2025-03-25,1918,101535,65253458,11058,3
2025-03-25,1918,207774,29989558,11058,3
2025-03-25,7362,502280,37738888,11044,1
2025-03-25,72467,100487,55021905,11040,3
2025-03-25,33579,206471,56169125,11040,2
2025-03-25,56210,216424,15665926,11030,1
2025-03-25,46398,301577,31702117,11000,2
2025-03-25,65103,110365,15402657,11000,2
2025-03-25,33579,206440,56165587,11000,2
2025-03-25,58070,567623,39086024,11000,1
2025-03-25,47745,201184,31524494,11000,1
2025-03-25,24867,205582,19064573,11000,1
2025-03-25,11106,558873,15268533,11000,1
2025-03-25,20817,502221,25546311,11000,1
2025-03-25,20817,408789,29303645,11000,1
2025-03-25,31920,201351,30288201,11000,1
2025-03-25,73026,567554,47380521,11000,1
2025-03-25,50867,402279,29175124,11000,1
2025-03-25,55679,100487,62565139,11000,1
2025-03-25,47745,564647,83667800,11000,1
2025-03-25,287,567665,11400178,10999,1
2025-03-25,18356,201925,30148510,10999,1
2025-03-25,287,567665,16192871,10999,1
2025-03-25,1610,215913,58336041,10999,1
2025-03-25,1610,201925,30148510,10999,1
2025-03-25,13587,509434,8658634,10995,4
2025-03-25,27384,206471,55869448,10990,1
2025-03-25,11361,551228,13971904,10990,1
2025-03-25,16765,558873,35047024,10990,1
2025-03-25,16765,558873,44274959,10990,1
2025-03-25,287,563339,9637948,10980,1
2025-03-25,287,563339,9637955,10980,1
2025-03-25,18433,206361,41450875,10980,1
2025-03-25,31880,567665,56214561,10970,1
2025-03-25,24486,560271,40976419,10966,8
2025-03-25,54587,558846,10065374,10956,2
2025-03-25,33579,206471,56165588,10920,2
2025-03-25,28488,558846,25220500,10905,3
2025-03-25,7232,551228,46693200,10900,1
2025-03-25,69373,510003,48571372,10840,2
2025-03-25,53386,216173,25672513,10836,6
2025-03-25,21825,201351,25658564,10800,3
2025-03-25,11847,216424,4210509,10800,2
2025-03-25,52070,567538,4549700,10800,2
2025-03-25,28793,207288,51061220,10800,2
2025-03-25,18788,206471,80229030,10800,1
2025-03-25,1610,301577,32820295,10800,1
2025-03-25,15375,558846,13823202,10800,1
2025-03-25,7232,551228,64871968,10800,1
2025-03-25,13587,509434,9052987,10794,6
2025-03-25,62726,206471,59955833,10780,2
2025-03-25,57720,507843,14955487,10780,1
2025-03-25,54614,502835,46554732,10720,2
2025-03-25,69373,510003,48571374,10700,1
2025-03-25,2326,204964,10371677,10692,2
2025-03-25,402,101020,54659283,10665,8
2025-03-25,16765,206361,3696177,10620,16
2025-03-25,1610,207288,51269443,10598,2
2025-03-25,24486,560271,43537225,10596,11
2025-03-25,44078,304080,46761149,10560,2
2025-03-25,70495,201925,2751963,10560,1
2025-03-25,31119,402279,45482664,10500,3
2025-03-25,46398,301577,31702101,10500,2
2025-03-25,15375,558873,11503035,10500,1
2025-03-25,6105,566647,25679489,10500,1
2025-03-25,30581,551228,28227531,10499,1
2025-03-25,13587,401131,5355016,10495,5
2025-03-25,13587,509434,15291754,10495,4
2025-03-25,33579,206440,56169005,10480,2
2025-03-25,11331,214099,5355982,10440,3
2025-03-25,69526,207288,31366816,10395,1
2025-03-25,21641,206440,32564322,10380,2
2025-03-25,21641,206471,59951429,10360,3
2025-03-25,202,206471,1457536,10310,1
2025-03-25,25329,214099,19583493,10260,5
2025-03-25,33626,560271,56096168,10240,8
2025-03-25,11331,214099,4080000,10240,2
2025-03-25,31119,402279,45482669,10200,3
2025-03-25,68130,507843,7432139,10100,1
2025-03-25,52373,401534,35155221,10086,6
2025-03-25,36773,567645,48044794,10084,2
2025-03-25,33626,560271,56096243,10080,6
2025-03-25,27384,206440,55848370,10050,1
2025-03-25,46848,560271,57546250,10012,4
2025-03-25,41695,216173,51595416,10000,9
2025-03-25,27711,560271,48704787,10000,9
2025-03-25,23067,206440,58416344,10000,4
2025-03-25,4541,110365,29776690,10000,2
2025-03-25,62113,214104,84345192,10000,1
2025-03-25,27548,214099,82833420,10000,1
2025-03-25,28488,558873,23473089,10000,1
2025-03-25,43472,101384,83516514,10000,1
2025-03-25,37331,101384,55437339,10000,1
2025-03-25,59219,201184,31515209,10000,1
2025-03-25,58070,101384,55437339,10000,1
2025-03-25,29201,101535,82950279,10000,1
2025-03-25,57086,101384,82834204,10000,1
2025-03-25,38864,510003,25986330,10000,1
2025-03-25,47008,101384,82834204,10000,1
2025-03-25,30779,205761,10160128,10000,1
2025-03-25,55704,101384,54789894,10000,1
2025-03-25,10801,201925,57001772,10000,1
2025-03-25,14000,214099,4603472,10000,1
2025-03-25,49866,214104,83772911,10000,1
2025-03-25,27548,214099,82833509,10000,1
2025-03-25,35669,214099,83234783,10000,1
2025-03-25,28239,101535,4098665,10000,1
2025-03-25,38293,214099,83313758,10000,1
2025-03-25,47745,101384,55437339,10000,1
2025-03-25,287,567665,16871477,9999,1
2025-03-25,24486,560271,43537221,9991,9
2025-03-25,64914,551228,8338248,9990,1
2025-03-25,7232,551228,64875437,9990,1
2025-03-25,27384,206471,55882680,9990,1
2025-03-25,11361,551228,6811889,9990,1
2025-03-25,7232,551228,64874595,9990,1
2025-03-25,7232,551228,48815205,9990,1
2025-03-25,7232,551228,64867565,9990,1
2025-03-25,11361,551228,14655735,9990,1
2025-03-25,7232,551228,64873818,9990,1
2025-03-25,287,563342,22980035,9990,1
2025-03-25,7232,551228,64862974,9990,1
2025-03-25,6174,558873,4794120,9980,2
2025-03-25,38994,207774,56783753,9980,1
2025-03-25,36477,566647,3844223,9980,1
2025-03-25,62726,206471,59955759,9980,1
2025-03-25,1610,216173,57108389,9978,2
2025-03-25,53937,563339,3848063,9968,1
2025-03-25,5590,206440,53484861,9964,2
2025-03-25,6174,551180,5354364,9960,4
2025-03-25,66139,566061,36158709,9960,2
2025-03-25,35809,502835,53750608,9960,2
2025-03-25,46398,301577,66488001,9960,2
2025-03-25,68130,216424,6527348,9960,2
2025-03-25,11331,506539,4518001,9950,1
2025-03-25,48654,201184,2440580,9930,1
2025-03-25,22584,205582,19639659,9920,3
2025-03-25,287,110632,9662346,9906,2
2025-03-25,18372,560271,52893109,9900,5
2025-03-25,45954,551736,39802016,9900,5
2025-03-25,27925,551180,42541667,9900,2
2025-03-25,18356,401534,46701165,9900,1
2025-03-25,69451,216424,46995253,9900,1
2025-03-25,44542,408789,44528692,9900,1
2025-03-25,24200,206471,82685773,9900,1
2025-03-25,16765,558846,24875478,9870,2
2025-03-25,35845,401131,47626710,9840,4
2025-03-25,33626,560271,56109717,9800,10
2025-03-25,7197,216173,2123945,9800,3
2025-03-25,33579,206440,56168668,9800,2
2025-03-25,69373,507843,59723027,9800,1
2025-03-25,34698,204586,40306025,9800,1
2025-03-25,65145,560271,38102395,9800,1
2025-03-25,65103,301577,15403809,9800,1
2025-03-25,1610,201925,58313063,9799,1
2025-03-25,287,110632,9917139,9798,3
2025-03-25,287,567665,16871469,9798,2
2025-03-25,20817,408789,46773143,9790,1
2025-03-25,17413,566061,17943875,9720,3
2025-03-25,17497,214099,41428264,9720,2
2025-03-25,13157,506536,20442365,9720,1
2025-03-25,77401,507843,59723028,9700,1
2025-03-25,287,511293,9580562,9684,2
2025-03-25,37621,304080,61267589,9680,1
2025-03-25,41026,401534,54513914,9646,6
2025-03-25,40107,401131,25864600,9600,3
2025-03-25,7197,216173,2145230,9600,3
2025-03-25,21825,201351,25572790,9600,2
2025-03-25,32798,567662,56729173,9600,1
2025-03-25,32798,567662,56729212,9600,1
2025-03-25,287,563339,11287338,9584,3
2025-03-25,62726,206471,59955621,9580,2
2025-03-25,21641,206471,59951421,9580,1
2025-03-25,18433,551180,41448620,9570,2
2025-03-25,52481,565724,20478659,9560,2
2025-03-25,24486,560271,40976418,9543,9
2025-03-25,18788,206471,71689192,9527,1
2025-03-25,62431,110365,53531586,9500,5
2025-03-25,61240,560271,29776614,9500,1
2025-03-25,38994,207774,56783931,9496,3
2025-03-25,27384,206440,55882678,9490,1
2025-03-25,23069,555003,62689301,9480,5
2025-03-25,68130,216424,6529673,9480,1
2025-03-25,60520,408789,4046396,9460,1
2025-03-25,18372,560271,52893083,9450,5
2025-03-25,54614,502835,38159008,9440,7
2025-03-25,2390,558846,12721711,9440,2
2025-03-25,17413,566061,17944535,9428,3
2025-03-25,202,206471,2957101,9378,1
2025-03-25,33112,558846,53480734,9360,2
2025-03-25,23063,201632,6123991,9350,1
2025-03-25,13423,214099,3756258,9310,5
2025-03-25,62196,301577,2039913,9300,5
2025-03-25,6959,216173,42690242,9300,1
2025-03-25,4541,560271,29776594,9300,1
2025-03-25,1610,201925,30148092,9299,1
2025-03-25,62308,201486,47279370,9294,1
2025-03-25,53386,208532,24414467,9288,1
2025-03-25,4643,207288,6057595,9240,2
2025-03-25,35873,101535,65253497,9240,2
2025-03-25,37621,214099,55840364,9240,1
2025-03-25,54614,560271,56305506,9220,4
2025-03-25,14513,110409,44752932,9200,2
2025-03-25,15375,558846,14180941,9200,1
2025-03-25,21641,206440,32564301,9180,2
2025-03-25,21641,206471,59955907,9180,2
2025-03-25,21641,206471,59955887,9180,2
2025-03-25,24664,502835,28677626,9168,6
2025-03-25,52373,301577,35223253,9160,2
2025-03-25,52373,301577,35190333,9160,2
2025-03-25,20719,214781,9363182,9160,1
2025-03-25,20719,214781,54452992,9160,1
2025-03-25,22584,205611,39963134,9120,3
2025-03-25,7197,216173,52646991,9100,3
2025-03-25,6959,216173,57108857,9090,1
2025-03-25,32809,509434,34615028,9081,1
2025-03-25,28488,558846,23473095,9020,1
2025-03-25,61759,509417,22538073,9012,1
2025-03-25,12879,551180,1523898,9000,3
2025-03-25,23067,206440,52397929,9000,3
2025-03-25,73939,567538,9499139,9000,2
2025-03-25,1289,567538,78395586,9000,2
2025-03-25,38864,567538,21156155,9000,2
2025-03-25,47745,201184,83670590,9000,1
2025-03-25,4541,560271,29776604,9000,1
