date,shop,genre,item,sales,units
2020-06-26,525,567664,78361745,4980,1
2020-06-26,32138,551180,52143,4980,1
2020-06-26,3759,565724,2791876,4950,1
2020-06-26,12356,110435,56688755,4920,1
2020-06-26,21825,567645,4232621,4900,1
2020-06-26,23774,201184,59245703,4880,1
2020-06-26,525,563342,38585495,4760,3
2020-06-26,41049,206440,83436568,4720,1
2020-06-26,525,563342,57476828,4720,1
2020-06-26,18531,560271,4327807,4630,5
2020-06-26,1918,101535,43318883,4621,1
2020-06-26,16833,510003,15842806,4620,1
2020-06-26,11503,206440,2734313,4587,3
2020-06-26,5829,560271,78939770,4500,1
2020-06-26,3759,565724,19633162,4500,1
2020-06-26,12356,110435,55608870,4480,1
2020-06-26,11503,206471,8379583,4378,2
2020-06-26,27985,567623,42703857,4350,3
2020-06-26,17904,567554,33323015,4300,1
2020-06-26,20767,560271,10240214,4298,1
2020-06-26,9435,558846,34944429,4290,1
2020-06-26,525,563339,38585977,4280,1
2020-06-26,39701,551180,83399143,4280,1
2020-06-26,525,563342,49293797,4260,1
2020-06-26,17904,402279,58392336,4200,2
2020-06-26,18788,408789,52312500,4200,1
2020-06-26,18788,408789,80227146,4200,1
2020-06-26,27985,567623,42703861,4100,1
2020-06-26,11018,206440,50932812,4000,2
2020-06-26,36840,407120,17897082,4000,1
2020-06-26,28488,551180,82907658,4000,1
2020-06-26,28488,558846,23999688,3990,1
2020-06-26,28228,502835,1638421,3990,1
2020-06-26,28488,551180,82917772,3980,2
2020-06-26,27316,551228,1597193,3980,1
2020-06-26,525,563339,78353903,3980,1
2020-06-26,35367,206440,8029928,3980,1
2020-06-26,525,567664,56742261,3980,1
2020-06-26,39441,205611,45957262,3960,2
2020-06-26,26549,216173,30349216,3960,2
2020-06-26,9435,551180,41371182,3960,1
2020-06-26,9435,551180,78871350,3950,1
2020-06-26,19627,567645,23570621,3888,2
2020-06-26,28488,551180,82906865,3850,1
2020-06-26,525,563342,55230787,3840,1
2020-06-26,525,563339,38586029,3840,1
2020-06-26,27841,551180,48126250,3800,1
2020-06-26,22714,216158,57037749,3800,1
2020-06-26,27841,551180,48126121,3800,1
2020-06-26,27841,551180,48126124,3800,1
2020-06-26,11503,206440,1647294,3729,1
2020-06-26,11503,206471,8379704,3718,2
2020-06-26,11503,206440,1647299,3718,2
2020-06-26,11503,206471,79537388,3718,2
2020-06-26,34820,510003,83193694,3710,1
2020-06-26,28488,551180,82915726,3700,1
2020-06-26,11018,206440,34813927,3600,1
2020-06-26,28488,206440,82917595,3500,1
2020-06-26,525,563339,36395886,3380,1
2020-06-26,10486,551228,4737697,3334,1
2020-06-26,28228,502835,82869051,3290,1
2020-06-26,11503,206471,79536466,3289,1
2020-06-26,37621,206363,61267367,3249,1
2020-06-26,3032,205761,4228905,3200,1
2020-06-26,18788,402279,80220151,3200,1
2020-06-26,34820,101020,49674091,3180,1
2020-06-26,28228,502835,1638471,3180,1
2020-06-26,28488,558846,82911938,3150,1
2020-06-26,28488,551180,82906868,3150,1
2020-06-26,28488,551180,82906526,3150,1
2020-06-26,32809,509434,7145557,3000,3
2020-06-26,17904,402279,58392334,3000,1
2020-06-26,27841,551180,82838717,3000,1
2020-06-26,11503,206440,8379195,2990,1
2020-06-26,12356,110435,55608886,2980,1
2020-06-26,21016,100487,55013615,2980,1
2020-06-26,28228,502835,1638479,2980,1
2020-06-26,26451,567645,3963628,2965,1
2020-06-26,26549,216173,3753389,2960,2
2020-06-26,41049,206440,83436444,2950,1
2020-06-26,37621,551180,40293458,2783,1
2020-06-26,16833,507843,15843367,2750,1
2020-06-26,20767,560271,10244984,2728,1
2020-06-26,20767,560271,10244992,2728,1
2020-06-26,22714,216158,1419629,2725,1
2020-06-26,11503,206440,8379531,2690,1
2020-06-26,525,563339,55230784,2680,1
2020-06-26,22714,216158,57037736,2680,1
2020-06-26,525,563342,51524796,2680,1
2020-06-26,525,563339,50950172,2640,1
2020-06-26,11503,206440,79533903,2629,1
2020-06-26,27985,567623,32842328,2600,1
2020-06-26,525,563342,57476805,2560,1
2020-06-26,22714,216158,1419407,2550,1
2020-06-26,22714,216158,1419187,2550,1
2020-06-26,17904,402279,48755553,2500,1
2020-06-26,18788,560271,80219276,2500,1
2020-06-26,22714,216158,1420453,2480,1
2020-06-26,525,563342,38585697,2480,1
2020-06-26,22714,216158,57037753,2480,1
2020-06-26,22714,216158,1420594,2480,1
2020-06-26,22714,216158,1420380,2480,1
2020-06-26,22714,216158,57037724,2480,1
2020-06-26,17904,215913,36130727,2450,1
2020-06-26,525,563339,49451874,2380,1
2020-06-26,27985,567623,41069821,2380,1
2020-06-26,23774,564647,10562750,2380,1
2020-06-26,28228,216173,1640878,2360,2
2020-06-26,525,563342,49293778,2360,1
2020-06-26,26549,216173,40645495,2280,1
2020-06-26,28228,502835,82869044,2280,1
2020-06-26,525,563342,48765874,2200,1
2020-06-26,20767,560271,4215901,2200,1
2020-06-26,11503,206471,79536436,2189,1
2020-06-26,11503,206440,8379597,2189,1
2020-06-26,11503,206471,79536459,2189,1
2020-06-26,20767,560271,10236993,2138,1
2020-06-26,37621,551180,40292248,2128,1
2020-06-26,37621,551180,40292249,2128,1
2020-06-26,28488,551180,82905613,2100,1
2020-06-26,20767,207288,10246064,2000,2
2020-06-26,11018,206471,53036814,2000,1
2020-06-26,20767,560271,10243020,2000,1
2020-06-26,11018,206471,79494792,2000,1
2020-06-26,9680,508599,50986045,2000,1
2020-06-26,28488,551180,82917763,1990,1
2020-06-26,11503,206471,79535527,1990,1
2020-06-26,20767,560271,10244828,1990,1
2020-06-26,28488,551180,82907477,1990,1
2020-06-26,12356,110435,56681429,1980,1
2020-06-26,39216,206471,4848442,1980,1
2020-06-26,525,563339,50497004,1960,1
2020-06-26,28228,502835,82869048,1890,1
2020-06-26,28488,551180,82907857,1890,1
2020-06-26,11503,206471,8379698,1859,1
2020-06-26,11503,206471,79536456,1859,1
2020-06-26,11503,206440,8379691,1859,1
2020-06-26,11503,206440,79535264,1859,1
2020-06-26,4493,408789,4372496,1817,1
2020-06-26,32809,509434,22771329,1800,1
2020-06-26,28228,560271,82869147,1780,1
2020-06-26,39216,206471,4848685,1780,1
2020-06-26,525,563339,38586054,1780,1
2020-06-26,525,563339,48765908,1740,1
2020-06-26,37621,551180,40185494,1680,1
2020-06-26,4493,207288,4340234,1648,1
2020-06-26,28228,502835,82869041,1590,1
2020-06-26,39441,205611,45957237,1580,1
2020-06-26,11503,206440,2734354,1529,1
2020-06-26,32809,509434,15629096,1528,1
2020-06-26,28228,560271,82869130,1360,2
2020-06-26,147,206361,41677343,1320,1
2020-06-26,11503,206440,2088858,1309,1
2020-06-26,19199,551732,51303148,1300,1
2020-06-26,28228,560271,82869137,1300,1
2020-06-26,28488,551180,82917516,1260,1
2020-06-26,4493,207288,4371762,1200,1
2020-06-26,27370,551228,45663750,1187,1
2020-06-26,28228,560271,1641275,1180,1
2020-06-26,28488,551180,82917666,1050,1
2020-06-26,32798,563339,50496995,1040,1
2020-06-26,20767,207288,10239366,1000,1
2020-06-26,20767,207288,10246069,1000,1
2020-06-26,28228,216173,1642044,980,2
2020-06-26,39441,205611,45957226,980,1
2020-06-26,37747,560271,57454900,980,1
2020-06-26,37621,551736,40275335,941,1
2020-06-26,28228,560271,82869127,790,1
2020-06-26,525,563339,34991375,780,1
2020-06-26,525,563339,46902606,780,1
2020-06-26,525,563339,38585847,698,1
2020-06-26,18531,216173,41024350,680,1
2020-06-26,147,206361,41677338,660,1
2020-06-26,1918,207774,65253479,630,1
2020-06-26,3759,565724,19235648,396,1
2020-06-27,23590,566403,50379654,253810,5
2020-06-27,23590,566403,50379626,179730,3
2020-06-27,23590,566403,50379637,152910,3
2020-06-27,147,206363,47377548,127500,14
2020-06-27,5829,558873,56343154,126000,1
2020-06-27,34820,507843,49654126,122560,16
2020-06-27,147,206363,42296262,85800,16
2020-06-27,525,567664,56739388,79200,9
2020-06-27,525,567664,56742705,79200,7
2020-06-27,32809,509434,53865282,71980,59
2020-06-27,23590,566403,58668276,67130,2
2020-06-27,525,567664,57803149,64740,12
2020-06-27,147,206363,42296264,62700,10
2020-06-27,525,567662,63222928,59880,6
2020-06-27,525,567662,63223070,59760,12
2020-06-27,9435,551180,41371050,54560,1
2020-06-27,525,567662,78359624,54000,4
2020-06-27,525,567664,56735629,48860,7
2020-06-27,17904,402279,48755555,48600,18
2020-06-27,525,563339,38585899,47680,5
2020-06-27,525,567662,56749821,41860,7
2020-06-27,16833,507843,15841007,39600,4
2020-06-27,525,563339,36752311,37260,10
2020-06-27,23590,566403,58668243,35650,1
2020-06-27,525,567662,56729107,35400,3
2020-06-27,23590,566403,58668261,35380,1
2020-06-27,31464,566647,46123877,33600,2
2020-06-27,11503,206471,14477174,33462,18
2020-06-27,23774,201184,59245701,33000,3
2020-06-27,11503,206471,8379693,30646,12
2020-06-27,15538,560271,23669130,29799,1
2020-06-27,1918,101535,17429042,27672,6
2020-06-27,36696,502221,83264979,27500,1
2020-06-27,13261,558873,79746074,26800,1
2020-06-27,16833,507843,16715796,26730,1
2020-06-27,525,567664,56729222,26400,3
2020-06-27,525,563342,38586005,25920,3
2020-06-27,26451,508456,4146731,25000,2
2020-06-27,525,563339,38585803,24960,1
2020-06-27,19199,506539,56366450,24300,9
2020-06-27,11503,206471,14477097,22935,13
2020-06-27,11503,206440,1647295,21406,14
2020-06-27,47281,555421,59229499,20999,1
2020-06-27,34820,507843,49723247,20940,3
2020-06-27,44222,564895,25363623,20880,1
2020-06-27,44222,502835,19409031,20640,3
2020-06-27,22714,216158,1419512,20400,8
2020-06-27,44222,560271,19323333,20160,7
2020-06-27,18832,100487,27493659,20000,2
2020-06-27,525,567662,78359643,19960,2
2020-06-27,16833,507843,15842578,19800,2
2020-06-27,32138,408789,51620,19800,1
2020-06-27,31464,566647,46123875,19600,2
2020-06-27,23774,201184,59245703,19520,4
2020-06-27,525,563342,48765669,19440,7
2020-06-27,1918,101535,23426864,18484,4
2020-06-27,525,563339,78352676,18000,1
2020-06-27,525,567664,56739051,17940,3
2020-06-27,525,563342,48765678,17640,2
2020-06-27,11503,206440,8379562,17512,8
2020-06-27,11503,206471,8379579,17512,8
2020-06-27,39701,551180,83398697,16800,2
2020-06-27,147,206361,41680209,16000,2
2020-06-27,39701,551180,83399672,15980,1
2020-06-27,147,206361,41486041,15800,1
2020-06-27,34820,510003,49758330,15120,1
2020-06-27,36840,407120,41791386,15000,5
2020-06-27,12356,110435,55611190,14940,1
2020-06-27,44222,502835,21779730,14652,1
2020-06-27,31464,566647,46123873,13978,2
2020-06-27,525,563339,38585705,13800,1
2020-06-27,32138,502221,50266,13800,1
2020-06-27,44222,560271,83544559,13798,1
2020-06-27,147,206361,56257270,13440,2
2020-06-27,12356,110435,55612180,12960,1
2020-06-27,525,563339,50989825,11940,2
2020-06-27,26549,216173,3753389,11840,7
2020-06-27,40454,210413,29573984,11596,4
2020-06-27,27841,551180,42152767,11400,3
2020-06-27,27841,551180,48132616,11400,3
2020-06-27,39701,551180,83399679,11250,3
2020-06-27,525,563339,78354950,11200,1
2020-06-27,11503,206440,1647294,11187,3
2020-06-27,525,563342,64467989,11040,2
2020-06-27,11503,206440,2088856,10945,3
2020-06-27,14564,558846,34944400,10780,2
2020-06-27,42638,214781,6614178,10710,1
2020-06-27,44222,502835,19409041,10640,1
2020-06-27,11503,206440,2088838,10516,4
2020-06-27,22714,216158,57037748,10200,4
2020-06-27,525,563339,36395886,10140,2
2020-06-27,17904,402279,48755553,10000,2
2020-06-27,12356,110435,51576558,10000,1
2020-06-27,18832,100487,7916012,10000,1
2020-06-27,525,567662,78359645,9980,1
2020-06-27,15538,207288,27660104,9979,1
2020-06-27,32798,567664,57803149,9960,2
2020-06-27,32809,509434,34615043,9960,2
2020-06-27,525,567664,78358979,9960,2
2020-06-27,525,563339,64468004,9960,1
2020-06-27,21825,201351,25546311,9600,2
2020-06-27,27985,567623,47852339,9520,2
2020-06-27,147,206363,41486031,9500,1
2020-06-27,12356,110435,44233558,9400,1
2020-06-27,22765,402279,65307248,9280,2
2020-06-27,1918,101535,43318883,9242,1
2020-06-27,23774,201184,59245699,9200,1
2020-06-27,1918,101535,15410961,9000,3
2020-06-27,31464,566647,35704746,9000,2
2020-06-27,3759,565724,3077983,8982,1
2020-06-27,23774,201184,82652966,8980,1
2020-06-27,29191,558846,68764364,8820,1
2020-06-27,32798,567664,56739388,8800,1
2020-06-27,5829,408789,78939766,8700,1
2020-06-27,39701,551180,9736423,8700,1
2020-06-27,17435,101020,4367984,8600,1
2020-06-27,17435,101020,4368917,8600,1
2020-06-27,147,558846,78303456,8580,2
2020-06-27,9435,558846,34944429,8580,2
2020-06-27,3759,565724,18403677,8580,1
2020-06-27,525,563339,49293822,8560,1
2020-06-27,147,206363,47377546,8500,1
2020-06-27,28228,502835,1638478,8400,5
2020-06-27,22714,216158,1419629,8175,3
2020-06-27,22714,216158,57037706,8040,3
2020-06-27,3759,565724,19633080,8006,2
2020-06-27,39701,551180,10394444,7980,2
2020-06-27,525,567662,78359633,7980,1
2020-06-27,525,567662,78359656,7980,1
2020-06-27,525,567662,56729173,7980,1
2020-06-27,39441,205611,45957262,7920,3
2020-06-27,16833,567538,16715729,7920,1
2020-06-27,27985,567623,32842329,7800,2
2020-06-27,525,563342,38585496,7750,1
2020-06-27,27841,551180,48126210,7600,2
2020-06-27,27841,551180,48126028,7600,2
2020-06-27,26451,508456,4146800,7560,2
2020-06-27,34820,507843,49654127,7540,1
2020-06-27,22966,206471,2327048,7452,2
2020-06-27,9435,551180,41371181,7440,2
2020-06-27,11503,206440,79535521,7436,4
2020-06-27,22966,206471,2327085,7238,2
2020-06-27,27841,551180,48132617,7200,2
2020-06-27,27985,567623,41069821,7140,1
2020-06-27,32798,567664,56735629,6980,1
2020-06-27,38368,564895,83315202,6980,1
2020-06-27,11018,206440,30218651,6900,1
2020-06-27,44222,502835,19409033,6880,1
2020-06-27,28228,502835,1638485,6840,3
2020-06-27,27985,567623,45262660,6800,1
2020-06-27,9435,551180,41371179,6720,2
2020-06-27,12356,110435,44233555,6700,1
2020-06-27,23582,507843,38949429,6700,1
2020-06-27,22714,216158,57037757,6560,2
2020-06-27,23774,201184,60218618,6490,1
2020-06-27,44222,560271,2043774,6468,1
2020-06-27,1918,101535,56140249,6463,1
2020-06-27,525,563339,78361655,6160,1
2020-06-27,11503,206440,2734313,6116,4
2020-06-27,26549,207288,3749319,6000,6
2020-06-27,29191,551180,4119735,6000,1
2020-06-27,38368,502835,32940776,5980,1
2020-06-27,32809,502835,34615010,5980,1
2020-06-27,32798,567662,56749821,5980,1
2020-06-27,15538,564895,30702692,5980,1
2020-06-27,21016,100487,55058330,5980,1
2020-06-27,525,567662,78359659,5980,1
2020-06-27,27841,551180,57457620,5900,1
2020-06-27,525,563339,50497004,5880,4
2020-06-27,147,558846,41679366,5800,1
2020-06-27,147,206363,41678871,5610,1
2020-06-27,28228,502835,1638483,5600,1
2020-06-27,5829,558873,78941914,5600,1
2020-06-27,11503,206471,79536504,5577,3
2020-06-27,11503,206471,8379595,5577,3
2020-06-27,16833,507843,15843367,5500,1
2020-06-27,525,563342,44141481,5480,1
2020-06-27,34820,507843,49689254,5480,1
2020-06-27,21707,401534,80407222,5400,1
2020-06-27,32138,551180,49297,5300,1
2020-06-27,34820,567623,49763637,5200,1
2020-06-27,22714,216158,1419407,5100,2
2020-06-27,22714,216158,1419187,5100,2
2020-06-27,32809,509434,34615026,5083,1
2020-06-27,525,563339,39540224,5040,1
2020-06-27,28488,558846,82905720,5000,2
2020-06-27,39118,567538,609899,4980,1
2020-06-27,29222,301577,3728369,4980,1
2020-06-27,35367,206440,9761049,4980,1
2020-06-27,525,567664,78361745,4980,1
2020-06-27,22714,216158,1420594,4960,2
2020-06-27,22714,216158,1420380,4960,2
2020-06-27,21825,567645,4232621,4900,1
2020-06-27,525,563339,78349874,4880,1
2020-06-27,45248,551180,83569007,4880,1
2020-06-27,11018,206440,41868298,4860,2
2020-06-27,20767,565724,4212061,4820,1
2020-06-27,39701,551180,9755946,4780,1
2020-06-27,23774,564647,10562750,4760,2
2020-06-27,44222,560271,83553551,4730,1
2020-06-27,22966,206471,1568501,4728,2
2020-06-27,41049,206440,83436568,4720,1
2020-06-27,1918,101535,56140248,4621,1
2020-06-27,16833,510003,15842806,4620,1
2020-06-27,32809,509434,15629096,4584,2
2020-06-27,32138,207288,83074693,4580,1
2020-06-27,42638,214781,3728369,4520,1
2020-06-27,5829,560271,78939770,4500,1
2020-06-27,5829,560271,78939772,4500,1
2020-06-27,32798,563339,64467983,4500,1
2020-06-27,525,563339,50470503,4480,1
2020-06-27,39701,551180,10330589,4480,1
2020-06-27,525,563339,30346549,4440,1
2020-06-27,20767,560271,80332033,4390,1
2020-06-27,525,563342,57476802,4320,3
2020-06-27,525,563339,49293816,4280,1
2020-06-27,39701,551180,10330610,4280,1
2020-06-27,21707,205582,64828835,4200,1
2020-06-27,525,563339,38585847,4188,3
2020-06-27,44222,560271,83553550,4180,1
2020-06-27,44222,560271,83553611,4180,1
2020-06-27,44222,560271,83553610,4180,1
2020-06-27,44222,560271,83553556,4180,1
2020-06-27,22966,206471,2957123,4002,1
2020-06-27,28488,551180,24100688,4000,1
2020-06-27,28228,502835,1638421,3990,1
2020-06-27,28488,558846,82906654,3990,1
2020-06-27,20767,560271,4210044,3990,1
2020-06-27,11503,206440,79536537,3990,1
2020-06-27,29222,301577,3713084,3980,1
2020-06-27,525,567664,56742261,3980,1
2020-06-27,147,206361,41677338,3960,5
2020-06-27,525,563339,53406360,3960,1
2020-06-27,525,563339,64467998,3960,1
2020-06-27,525,563339,78352519,3960,1
2020-06-27,36840,407120,9367599,3960,1
2020-06-27,27841,551180,48126025,3900,1
2020-06-27,22714,216158,57037749,3800,1
2020-06-27,27841,551180,48126056,3800,1
2020-06-27,27841,551180,42152769,3800,1
2020-06-27,29191,551180,4127381,3800,1
2020-06-27,29222,301577,3743876,3780,1
2020-06-27,28488,551180,82907857,3780,1
2020-06-27,525,563339,38585894,3780,1
2020-06-27,11503,206471,8379704,3718,2
2020-06-27,11503,206471,8379547,3718,2
2020-06-27,11503,206440,1647299,3718,2
2020-06-27,1918,207774,56136856,3686,1
2020-06-27,29222,301577,3744892,3680,1
2020-06-27,22966,206471,2957130,3619,1
2020-06-27,11018,206440,51563275,3600,1
2020-06-27,525,563339,49293885,3600,1
2020-06-27,525,563339,51345176,3600,1
2020-06-27,21825,201351,25658564,3600,1
2020-06-27,28228,560271,1641275,3540,3
2020-06-27,525,563339,48765901,3540,1
2020-06-27,18788,560271,80219193,3500,1
2020-06-27,20767,560271,10245631,3490,1
2020-06-27,39701,551180,83399271,3480,1
2020-06-27,525,563342,46845814,3450,1
2020-06-27,37621,551180,40285369,3388,1
2020-06-27,525,563339,39540216,3360,1
2020-06-27,525,563339,64468015,3300,1
2020-06-27,525,563339,57476867,3280,3
2020-06-27,525,563339,41209590,3280,1
2020-06-27,28228,560271,82869137,3250,4
2020-06-27,525,563339,57476859,3240,1
2020-06-27,525,563339,78362697,3160,1
2020-06-27,3759,565724,78860186,3136,1
2020-06-27,41049,206440,83436562,3120,1
2020-06-27,20767,560271,4205483,3046,1
2020-06-27,44222,502835,83552513,3036,1
2020-06-27,32809,509434,7145557,3000,3
2020-06-27,17904,402279,58392334,3000,2
2020-06-27,20767,560271,4116325,3000,1
2020-06-27,28488,558846,82905366,3000,1
2020-06-27,20767,560271,4195354,2990,1
2020-06-27,39701,551180,83399258,2990,1
2020-06-27,20767,560271,4205718,2990,1
2020-06-27,21016,100487,55013615,2980,1
2020-06-27,32798,563339,38585899,2980,1
2020-06-27,22714,216158,1420775,2980,1
2020-06-27,525,563339,43413236,2960,1
2020-06-27,11503,206471,2734353,2959,1
2020-06-27,11503,206471,79536444,2959,1
2020-06-27,38368,560271,83315162,2950,1
2020-06-27,147,558846,41679363,2900,1
2020-06-27,147,558846,41679359,2900,1
2020-06-27,525,563342,49293797,2840,1
2020-06-27,18788,560271,80218360,2800,1
2020-06-27,27841,551180,11988558,2800,1
2020-06-27,27985,567623,42703859,2800,1
2020-06-27,525,563339,48997996,2800,1
2020-06-27,18531,560271,4327807,2778,3
2020-06-27,27985,567623,32841490,2760,2
