date,shop,genre,item,sales,units
2023-04-24,32798,567664,56742871,3400,1
2023-04-24,50839,205761,6960868,3380,1
2023-04-24,53386,216173,25673082,3360,2
2023-04-24,12234,214781,28362077,3300,1
2023-04-24,10801,508456,21958991,3280,1
2023-04-24,45954,551732,32937969,3280,1
2023-04-24,13415,100487,37337274,3280,1
2023-04-24,38994,207802,31916438,3256,1
2023-04-24,18788,408789,80219264,3200,1
2023-04-24,3032,205761,4228905,3200,1
2023-04-24,24269,560271,53684633,3200,1
2023-04-24,18650,551228,64819961,3200,1
2023-04-24,53386,216173,25973561,3199,1
2023-04-24,6174,551180,6131545,3180,2
2023-04-24,18372,560271,55252916,3160,2
2023-04-24,10130,206440,38711471,3024,2
2023-04-24,23582,507843,38973535,3007,1
2023-04-24,10801,402279,33072874,3000,1
2023-04-24,65145,560271,16342495,3000,1
2023-04-24,6174,558873,5296713,2990,1
2023-04-24,36620,401131,30069939,2980,1
2023-04-24,60705,566061,16453783,2980,1
2023-04-24,525,563339,39540282,2980,1
2023-04-24,45954,551732,32938319,2980,1
2023-04-24,525,563339,38586682,2980,1
2023-04-24,65145,560271,16342464,2980,1
2023-04-24,60705,566061,16453804,2980,1
2023-04-24,10130,206471,39749067,2980,1
2023-04-24,4643,551180,9716375,2970,1
2023-04-24,43797,565724,4109215,2900,1
2023-04-24,6174,558846,4996775,2890,1
2023-04-24,31512,560271,45569529,2887,1
2023-04-24,18650,206471,39746262,2880,1
2023-04-24,32809,509434,15629096,2872,2
2023-04-24,45954,551732,32938487,2840,1
2023-04-24,17279,205611,22711206,2838,1
2023-04-24,13415,100487,57906899,2800,1
2023-04-24,12234,214781,536915,2800,1
2023-04-24,31512,560271,45569775,2785,1
2023-04-24,18372,560271,57373012,2780,1
2023-04-24,18372,560271,1443255,2760,2
2023-04-24,61457,207288,56589105,2760,2
2023-04-24,4643,551180,9815356,2750,1
2023-04-24,525,563342,38585495,2720,2
2023-04-24,31512,560271,43868149,2683,1
2023-04-24,525,563339,36396159,2680,1
2023-04-24,22966,206471,1568490,2672,1
2023-04-24,50839,205761,6960889,2600,2
2023-04-24,57784,207774,49558531,2600,1
2023-04-24,12234,214781,6416543,2600,1
2023-04-24,60705,566061,16454004,2600,1
2023-04-24,44030,558846,1438878,2590,2
2023-04-24,6174,551180,5002216,2590,1
2023-04-24,6174,551180,5141477,2590,1
2023-04-24,6174,551180,5086739,2590,1
2023-04-24,6174,551180,5157605,2590,1
2023-04-24,18372,560271,57053191,2560,2
2023-04-24,23582,507843,38973533,2522,1
2023-04-24,7160,401534,64861186,2500,1
2023-04-24,18650,206440,39749853,2480,1
2023-04-24,3915,567645,58782358,2450,1
2023-04-24,37621,551180,40310230,2420,1
2023-04-24,37621,551180,40312867,2420,1
2023-04-24,37621,551180,40307006,2420,1
2023-04-24,37621,551180,40312752,2420,1
2023-04-24,50839,205761,6960876,2400,2
2023-04-24,32306,205761,7662094,2400,1
2023-04-24,12805,206440,59335727,2350,1
2023-04-24,44030,551180,17911850,2310,1
2023-04-24,35913,110632,10201325,2280,1
2023-04-24,33561,205611,3652587,2254,1
2023-04-24,30779,216173,12247708,2178,1
2023-04-24,21500,401534,46981804,2150,1
2023-04-24,7160,401534,64859464,2100,1
2023-04-24,57784,101535,50944785,2100,1
2023-04-24,30779,205761,3787646,2090,1
2023-04-24,63704,560271,84337062,2083,1
2023-04-24,24269,401534,27076072,2080,1
2023-04-24,44030,551180,17911134,2030,1
2023-04-24,27711,560271,56195027,2000,2
2023-04-24,57784,207774,49559603,2000,1
2023-04-24,37185,560271,27303135,1999,1
2023-04-24,6174,551180,5131692,1990,1
2023-04-24,6174,551180,5139177,1990,1
2023-04-24,6174,551180,5282648,1990,1
2023-04-24,6174,551180,5119467,1990,1
2023-04-24,6174,551180,5126396,1990,1
2023-04-24,6174,551180,5140482,1990,1
2023-04-24,6174,551180,4555610,1990,1
2023-04-24,56207,502835,62917094,1980,1
2023-04-24,65145,560271,16342463,1980,1
2023-04-24,525,563339,38586416,1980,1
2023-04-24,24269,205611,49909577,1980,1
2023-04-24,24269,401534,47716227,1980,1
2023-04-24,66383,206440,38711453,1980,1
2023-04-24,525,563339,50497004,1960,2
2023-04-24,44030,551180,23692286,1937,1
2023-04-24,9435,551180,41371829,1920,1
2023-04-24,6174,551180,6128184,1890,1
2023-04-24,33561,205582,29764146,1800,1
2023-04-24,28488,551180,24027231,1800,1
2023-04-24,18372,560271,80168624,1780,1
2023-04-24,37185,560271,26976385,1750,1
2023-04-24,2171,101535,28628934,1728,1
2023-04-24,42595,206471,62684087,1700,1
2023-04-24,65145,560271,3822515,1700,1
2023-04-24,68636,110365,39799502,1680,5
2023-04-24,18372,560271,57053206,1680,1
2023-04-24,525,563339,49293901,1680,1
2023-04-24,525,563339,38585884,1680,1
2023-04-24,42595,206471,62675761,1650,1
2023-04-24,48817,206440,59123441,1650,1
2023-04-24,52778,100487,46937782,1630,1
2023-04-24,12234,214781,24362854,1600,1
2023-04-24,65145,560271,16342486,1580,1
2023-04-24,525,506536,39568401,1560,2
2023-04-24,34272,565724,3761942,1560,1
2023-04-24,34272,565724,3764144,1560,1
2023-04-24,34272,565724,53156681,1560,1
2023-04-24,30779,205761,3787417,1540,1
2023-04-24,44030,551180,24079949,1528,1
2023-04-24,57784,207774,49558559,1500,1
2023-04-24,6174,408789,12678882,1490,1
2023-04-24,26549,216173,3753664,1480,1
2023-04-24,26549,216173,55504024,1480,1
2023-04-24,18372,560271,41176524,1480,1
2023-04-24,29735,408789,48275612,1480,1
2023-04-24,65145,560271,16342489,1450,1
2023-04-24,52578,201632,55286341,1428,1
2023-04-24,6174,408789,12663498,1390,1
2023-04-24,18372,560271,57129497,1380,1
2023-04-24,33561,207288,83144690,1364,1
2023-04-24,33561,207288,55083027,1364,1
2023-04-24,37529,560271,37279202,1350,1
2023-04-24,18650,206471,39744931,1350,1
2023-04-24,43304,506539,3754282,1350,1
2023-04-24,42595,206440,62675563,1350,1
2023-04-24,33561,508456,57057171,1345,1
2023-04-24,34272,565724,41983677,1290,1
2023-04-24,44035,408789,48543131,1280,1
2023-04-24,525,563339,38586055,1280,1
2023-04-24,18372,560271,80168623,1280,1
2023-04-24,18372,560271,57053254,1280,1
2023-04-24,50839,205761,6778527,1250,1
2023-04-24,525,563339,48538891,1250,1
2023-04-24,3915,567645,37422646,1200,1
2023-04-24,44030,551180,591807,1190,1
2023-04-24,1894,216173,2116255,1100,1
2023-04-24,62187,205761,20300411,1099,1
2023-04-24,525,563339,51881564,1080,1
2023-04-24,525,563339,38586145,1080,1
2023-04-24,44030,551180,1443863,1057,1
2023-04-24,42595,206471,62684049,1050,1
2023-04-24,27711,560271,38340813,1000,1
2023-04-24,50294,509434,53865493,1000,1
2023-04-24,27711,560271,43512518,1000,1
2023-04-24,27711,560271,43514132,1000,1
2023-04-24,27711,560271,37608302,1000,1
2023-04-24,45954,551736,39802059,1000,1
2023-04-24,27711,560271,40476414,1000,1
2023-04-24,27711,560271,63879269,1000,1
2023-04-24,23582,567538,42563851,1000,1
2023-04-24,27711,560271,40512773,1000,1
2023-04-24,27711,560271,53623583,1000,1
2023-04-24,27711,560271,40512779,1000,1
2023-04-24,6174,551180,6134284,990,1
2023-04-24,525,563339,38585917,980,1
2023-04-24,525,563339,38585768,980,1
2023-04-24,525,563339,38585694,980,1
2023-04-24,525,563339,46902605,980,1
2023-04-24,23582,567538,42563846,970,1
2023-04-24,52578,201632,50150108,966,1
2023-04-24,52578,201632,50150112,966,1
2023-04-24,44030,551180,24041971,898,1
2023-04-24,525,563339,57476841,880,1
2023-04-24,525,563339,39517142,880,1
2023-04-24,525,563339,50950172,880,1
2023-04-24,27711,560271,40512771,880,1
2023-04-24,525,563339,48997927,880,1
2023-04-24,57784,207774,49558551,800,1
2023-04-24,525,563339,38585847,698,1
2023-04-24,26549,101954,56200313,600,1
2023-04-24,30779,216424,3788403,550,1
2023-04-24,3915,567645,45922201,500,1
2023-04-24,68636,100487,50921944,415,1
2023-04-25,525,567664,56739388,1240800,140
2023-04-25,525,567664,17324914,580800,66
2023-04-25,1610,301577,55169281,500997,3
2023-04-25,38293,214099,83313334,490000,49
2023-04-25,1610,301577,55169284,483998,2
2023-04-25,54108,204586,45977679,392040,12
2023-04-25,1918,101535,65253459,361228,98
2023-04-25,34698,304763,18401803,304560,94
2023-04-25,21649,567434,35489079,301080,24
2023-04-25,23590,502835,29764626,290744,8
2023-04-25,21649,567434,35489073,288535,23
2023-04-25,21649,567434,35489085,275077,17
2023-04-25,525,567662,56729107,259600,22
2023-04-25,55035,566647,44833667,230160,39
2023-04-25,21649,567434,35489088,213265,17
2023-04-25,23590,566403,58668136,209855,5
2023-04-25,38293,101384,83313556,200000,1
2023-04-25,525,567664,57803149,194220,38
2023-04-25,21649,567434,35489078,182359,17
2023-04-25,1610,301577,55169296,173999,1
2023-04-25,525,567662,56749821,173420,28
2023-04-25,23590,566403,58668120,167116,4
2023-04-25,23590,566403,58668125,165116,4
2023-04-25,21649,567434,35489064,161810,10
2023-04-25,1610,407120,34893548,161481,18
2023-04-25,23590,502835,29765159,147834,6
2023-04-25,38293,214099,33495310,145000,5
2023-04-25,23590,502835,29764627,140830,4
2023-04-25,55059,110435,36161783,139570,23
2023-04-25,23590,502835,29765155,131470,5
2023-04-25,1610,301577,30679477,131394,6
2023-04-25,525,567662,63222928,129740,13
2023-04-25,23590,566403,58668128,128967,3
2023-04-25,33794,564286,38344676,127981,1
2023-04-25,38864,567538,2115146,126000,18
2023-04-25,525,567662,63223070,124500,23
2023-04-25,13031,304080,52404903,123120,2
2023-04-25,23590,564895,48876939,119799,1
2023-04-25,23590,564895,48692784,118797,3
2023-04-25,33794,564286,64922854,115968,1
2023-04-25,525,567662,56729813,111680,16
2023-04-25,32809,509434,53865282,109554,85
2023-04-25,21649,567434,35489089,107270,10
2023-04-25,32809,509434,34615036,105464,28
2023-04-25,61731,216424,59596964,104000,40
2023-04-25,33794,564286,37346354,102700,1
2023-04-25,525,567662,56729173,102000,12
2023-04-25,32809,509434,34615044,101415,17
2023-04-25,525,563342,38585496,100750,13
2023-04-25,38293,101384,83313555,100000,1
2023-04-25,52256,564286,43847850,99999,1
2023-04-25,26549,216173,30349216,97680,57
2023-04-25,21649,567434,35489080,96000,8
2023-04-25,60705,566061,16453756,92160,12
2023-04-25,61982,507515,7977219,87840,8
2023-04-25,21649,567434,35489062,87815,7
2023-04-25,525,567662,56729468,87000,6
2023-04-25,1610,200181,53612525,86889,11
2023-04-25,45954,551732,32938510,85280,25
2023-04-25,13031,558873,53498722,84900,3
2023-04-25,42258,100487,53889257,83860,7
2023-04-25,65145,560271,33710514,82280,11
2023-04-25,6105,566647,25679487,82280,11
2023-04-25,1610,301577,55169345,81999,1
2023-04-25,1610,407120,34893547,81887,10
2023-04-25,38293,214099,60320850,80000,4
2023-04-25,1610,301577,57532622,79998,2
2023-04-25,33794,564286,37346357,79397,1
2023-04-25,23590,564895,48692770,79196,2
2023-04-25,33561,551180,55083059,78552,16
2023-04-25,21649,567434,35489077,78180,5
2023-04-25,33794,564286,52980209,77700,1
2023-04-25,4643,551180,9742804,77000,18
2023-04-25,52256,564895,26968829,76998,2
2023-04-25,1610,201925,51680596,75998,2
2023-04-25,33794,564286,37346361,74800,1
2023-04-25,525,563339,56643740,72600,1
2023-04-25,21825,201351,25546311,72000,15
2023-04-25,1610,201925,35087500,71397,3
2023-04-25,52256,564286,43927879,70499,1
2023-04-25,32798,567664,56739388,70400,8
2023-04-25,61731,216424,54926886,70020,18
2023-04-25,44078,304080,46759580,69720,14
2023-04-25,33794,564286,37344490,69500,1
2023-04-25,1610,401534,46701133,67320,9
2023-04-25,3290,551228,35299950,66088,2
2023-04-25,13031,216158,44309670,64400,1
2023-04-25,34698,304763,18401805,63840,8
2023-04-25,1610,402279,55525519,62384,15
2023-04-25,33794,564286,40672347,62000,1
2023-04-25,34698,304763,18401813,61160,11
2023-04-25,33794,564286,52980212,60800,1
2023-04-25,61982,507515,52676761,59880,6
2023-04-25,21649,567434,35489065,58908,6
2023-04-25,1610,401534,49002080,58487,13
2023-04-25,21825,201351,25589540,57600,6
2023-04-25,52454,201925,31027637,57254,1
2023-04-25,6174,551180,5323854,56980,19
2023-04-25,38994,207802,31916438,56980,14
2023-04-25,52256,564286,43862140,56800,1
2023-04-25,32809,509434,34615045,56332,6
2023-04-25,525,563339,38586575,56000,4
2023-04-25,1610,502221,60698351,55799,1
2023-04-25,23590,564895,48531944,55789,1
2023-04-25,525,563342,48765669,55080,17
2023-04-25,52256,564286,43860051,54800,1
2023-04-25,33794,564286,37346476,54800,1
2023-04-25,21825,201351,25554593,54000,9
2023-04-25,1610,502221,60698335,52799,1
2023-04-25,525,567664,56744928,52500,7
2023-04-25,525,567664,56729629,52000,3
2023-04-25,1610,205272,45917624,51596,4
2023-04-25,4643,558873,9814794,50600,1
2023-04-25,21649,567434,35489072,50180,4
2023-04-25,38293,214099,83313330,50000,5
2023-04-25,38293,214099,29067199,50000,5
2023-04-25,38293,201351,83313894,48000,6
2023-04-25,18372,560271,40489553,47960,21
2023-04-25,1918,101535,65253458,47918,13
2023-04-25,52256,564286,43927909,47800,1
2023-04-25,32809,509434,34615047,47280,5
2023-04-25,32809,509434,34615042,46720,10
2023-04-25,38994,207802,31916274,46464,7
2023-04-25,32809,509434,34615043,46227,9
2023-04-25,61731,216424,59596968,46000,10
2023-04-25,26549,216173,3753389,45880,28
2023-04-25,1610,502280,60698399,45799,1
2023-04-25,6174,551180,4755111,45770,19
2023-04-25,45954,551736,39802082,45560,16
2023-04-25,23582,507843,38949429,45493,7
2023-04-25,38293,201184,36031730,45000,1
2023-04-25,54108,212377,45977682,44550,3
2023-04-25,52454,201925,31168222,44454,1
2023-04-25,23590,564895,48693252,44449,1
2023-04-25,1610,402279,55525517,44388,10
2023-04-25,6174,551180,5142444,44030,17
2023-04-25,34698,551732,40303455,44000,6
2023-04-25,13415,100487,37339153,43560,8
2023-04-25,13031,558846,58363976,43500,1
2023-04-25,4643,551180,9815893,43010,16
2023-04-25,61457,502280,56589301,41993,7
2023-04-25,33561,551736,55083060,41800,11
2023-04-25,1610,201925,30148468,41697,3
2023-04-25,23590,564895,48692794,41019,1
2023-04-25,38293,101384,83313552,40000,2
2023-04-25,6174,551180,4696801,39800,13
2023-04-25,1610,205611,45073442,39798,2
2023-04-25,13031,558873,32800492,39780,1
2023-04-25,49388,551180,51882345,39500,1
2023-04-25,21649,567434,35489067,39272,4
2023-04-25,60832,502280,60558600,39100,5
2023-04-25,1918,101535,65253467,38778,6
2023-04-25,53386,216173,25672788,38640,23
2023-04-25,57784,207774,49561377,38000,38
2023-04-25,65145,560271,33710513,37400,5
2023-04-25,1610,215913,46580643,37398,2
2023-04-25,525,563342,48765670,36930,3
2023-04-25,1610,205272,49960042,36599,1
2023-04-25,23582,567538,42563840,36084,3
2023-04-25,38293,214099,83313789,36000,3
2023-04-25,525,567664,56729580,36000,3
2023-04-25,50839,551736,25911692,36000,1
2023-04-25,1610,215913,58336117,35996,1
2023-04-25,1610,301577,30679476,35798,2
2023-04-25,525,567662,17324903,35400,3
2023-04-25,23590,502835,29764628,35187,1
2023-04-25,38293,214099,83313332,35000,7
2023-04-25,61982,507515,4648583,34900,5
2023-04-25,44078,304080,46761169,34860,6
2023-04-25,23590,502835,29764617,34800,1
2023-04-25,1610,207288,51269443,34794,6
2023-04-25,21833,563689,19641798,34650,1
2023-04-25,23590,502835,29764629,34000,1
2023-04-25,1610,301577,57532598,33999,1
2023-04-25,1610,407120,36877288,33995,4
2023-04-25,34698,551732,40303454,33880,9
2023-04-25,13031,558873,53498711,33700,1
2023-04-25,4643,551180,9815728,33660,11
2023-04-25,21825,201351,25572790,33600,7
2023-04-25,1610,551180,47024481,33584,9
2023-04-25,23590,502835,29764635,33000,1
2023-04-25,52256,554973,19121734,32799,1
2023-04-25,33112,558846,53481038,32760,5
2023-04-25,525,567662,56745600,31920,4
2023-04-25,39374,201184,41737428,31756,4
2023-04-25,55035,566647,44833753,31500,3
2023-04-25,68636,555421,50115735,31280,21
2023-04-25,38864,567538,2115150,31200,4
2023-04-25,32798,563342,38585496,31000,3
2023-04-25,525,567664,56735629,30912,4
2023-04-25,60705,566061,16453782,30720,4
2023-04-25,13031,304080,56576986,30200,1
2023-04-25,38293,207802,83313706,30000,2
2023-04-25,1610,201925,30148485,29998,2
2023-04-25,38994,207774,56783753,29940,3
2023-04-25,61430,206440,56595179,29900,5
2023-04-25,49388,551180,29267930,29800,1
2023-04-25,23590,502835,29764600,29752,1
2023-04-25,32809,509434,34615040,29735,7
2023-04-25,24867,205611,65072106,29700,2
2023-04-25,24867,205582,59526753,29700,1
2023-04-25,45883,201184,46279446,29308,2
2023-04-25,21649,567434,35489070,28908,3
2023-04-25,1610,301577,32517381,28600,1
2023-04-25,45883,201184,64221257,28580,2
2023-04-25,39213,216424,54919990,28200,5
2023-04-25,39374,201184,10347061,27960,2
2023-04-25,6174,408789,12308636,27720,24
2023-04-25,1497,558846,41199149,27600,2
2023-04-25,1610,201925,30148093,27598,2
2023-04-25,38293,201184,33498472,27000,1
2023-04-25,1610,502280,57532562,26998,2
2023-04-25,6105,566647,28712855,26600,2
2023-04-25,23735,558873,46134843,26520,1
2023-04-25,1610,201925,30148478,26398,2
2023-04-25,38293,214104,83313542,26000,2
2023-04-25,1918,101535,60180117,25924,4
2023-04-25,6174,551180,4989403,25900,10
2023-04-25,61731,216424,59596970,25884,6
2023-04-25,1918,207774,24791828,25802,7
2023-04-25,21649,567434,35489086,25090,2
2023-04-25,13031,551180,53498370,25040,3
2023-04-25,36477,566647,3756965,24950,5
2023-04-25,44078,304080,46761068,24900,5
2023-04-25,1610,502280,32385134,24899,1
2023-04-25,12234,214781,6265839,24600,6
2023-04-25,1610,201925,30148479,24598,2
2023-04-25,30626,407120,47189867,24500,4
2023-04-25,13031,558873,53498715,24500,1
2023-04-25,1610,402279,55525521,24495,4
2023-04-25,20017,567554,22644772,24470,1
2023-04-25,1610,558846,53392575,24396,4
2023-04-25,525,567662,56745506,24000,2
2023-04-25,42115,216424,17389730,24000,2
2023-04-25,6105,566647,44956369,24000,1
2023-04-25,23590,502835,29765157,24000,1
2023-04-25,1610,205272,45917623,23697,3
2023-04-25,26549,207288,3749319,23600,19
2023-04-25,23735,558873,46134844,23500,1
2023-04-25,23590,566403,58668243,23332,1
2023-04-25,1918,101535,60180116,23145,5
2023-04-25,23590,502835,29765164,23000,1
2023-04-25,16914,205582,4117553,23000,1
2023-04-25,14293,402279,47465893,22950,1
2023-04-25,202,558846,2979007,22815,3
2023-04-25,50839,205761,6960853,22800,19
2023-04-25,35913,511293,3762992,22800,3
2023-04-25,39374,201184,10325568,22156,4
2023-04-25,32809,509434,7145557,22000,18
2023-04-25,10801,402279,25197132,22000,4
2023-04-25,24867,205611,34975291,22000,1
2023-04-25,23590,566403,58668235,22000,1
2023-04-25,24867,563689,52967615,22000,1
2023-04-25,28488,206440,23443100,21989,1
2023-04-25,47428,401534,40624068,21980,10
2023-04-25,31464,566647,46123877,21900,1
2023-04-25,23590,564895,49428639,21800,1
2023-04-25,52256,554973,19121777,21400,1
2023-04-25,52256,502835,2048309,21250,1
2023-04-25,6105,566647,25679489,21000,2
2023-04-25,6174,551180,5261682,20720,8
2023-04-25,28488,216158,17002252,20700,3
2023-04-25,24341,201632,43795229,20700,1
2023-04-25,21825,201351,25573993,20400,3
2023-04-25,37529,560271,47967553,20320,4
2023-04-25,525,567664,56729648,20000,2
2023-04-25,38293,207802,31446368,20000,1
2023-04-25,21016,100487,55013631,20000,1
2023-04-25,32798,567664,57803149,19920,4
2023-04-25,43304,506539,3757200,19916,4
2023-04-25,45954,551736,39802016,19800,10
2023-04-25,21833,563689,19641924,19800,1
2023-04-25,21833,563689,19642172,19800,1
2023-04-25,21833,563689,19641792,19800,1
2023-04-25,21833,563689,19641855,19800,1
