date,shop,genre,item,sales,units
2021-08-29,34698,304763,18401813,5280,1
2021-08-29,6817,509417,35971237,5259,1
2021-08-29,21825,201351,25659386,5200,2
2021-08-29,23774,201184,8442850,5190,1
2021-08-29,6174,551180,4905313,5070,2
2021-08-29,14293,214104,46989615,5000,1
2021-08-29,6174,558846,4996775,4980,1
2021-08-29,6174,551180,6134284,4950,2
2021-08-29,44222,560271,83544551,4950,2
2021-08-29,27841,551180,57457614,4900,1
2021-08-29,21825,567645,4232621,4900,1
2021-08-29,34820,510003,48570185,4880,1
2021-08-29,34698,551732,40303454,4840,1
2021-08-29,34820,510003,48570204,4820,1
2021-08-29,34159,207288,43007343,4800,2
2021-08-29,525,563339,39517158,4800,2
2021-08-29,21825,201351,25546311,4800,1
2021-08-29,525,563339,38586161,4800,1
2021-08-29,55425,551732,54472384,4780,1
2021-08-29,23774,564647,10562750,4760,1
2021-08-29,525,567662,40762865,4625,1
2021-08-29,12234,214781,6265851,4600,1
2021-08-29,6817,509417,3766730,4600,1
2021-08-29,32138,551180,52402,4570,1
2021-08-29,12698,201925,15336762,4546,1
2021-08-29,28488,558846,23429789,4500,1
2021-08-29,525,563339,51881570,4360,1
2021-08-29,525,563342,57476802,4320,2
2021-08-29,22966,206471,2957101,4280,1
2021-08-29,22966,206471,2327069,4182,1
2021-08-29,525,563339,36752317,4140,3
2021-08-29,22966,206471,2327073,4046,1
2021-08-29,24677,206440,60314528,3980,1
2021-08-29,28228,564895,1641743,3960,2
2021-08-29,11701,212377,57667612,3905,1
2021-08-29,44222,560271,83553800,3900,1
2021-08-29,44222,560271,19615165,3850,1
2021-08-29,27841,551180,48126119,3800,1
2021-08-29,27841,551180,48126284,3800,1
2021-08-29,27841,551180,48132616,3800,1
2021-08-29,27841,551180,48126210,3800,1
2021-08-29,27841,551180,48126028,3800,1
2021-08-29,27841,551180,42152767,3800,1
2021-08-29,13415,100487,37340560,3800,1
2021-08-29,29222,301577,3715339,3780,1
2021-08-29,525,563339,55230805,3760,1
2021-08-29,28488,558846,23512075,3627,1
2021-08-29,28488,558846,23506307,3627,1
2021-08-29,28488,558846,26950262,3627,1
2021-08-29,9042,558846,32686726,3600,1
2021-08-29,9159,551736,60749788,3600,1
2021-08-29,18788,560271,80221255,3500,1
2021-08-29,1918,207774,33979465,3500,1
2021-08-29,19199,506539,56366451,3500,1
2021-08-29,6174,401131,4907899,3380,2
2021-08-29,34820,201486,49762650,3380,1
2021-08-29,26881,508456,31034853,3338,2
2021-08-29,52661,206440,47068932,3333,1
2021-08-29,525,563339,64468015,3300,1
2021-08-29,37747,201632,61781380,3289,1
2021-08-29,17904,215913,39361128,3200,1
2021-08-29,28228,502835,1638471,3180,1
2021-08-29,9042,558846,32686733,3180,1
2021-08-29,9042,558846,32686690,3180,1
2021-08-29,44222,560271,83548624,3168,1
2021-08-29,28228,502835,1638477,3160,2
2021-08-29,12234,214781,39694930,3150,1
2021-08-29,525,563339,39517161,3080,1
2021-08-29,32809,509434,15629096,3056,2
2021-08-29,12234,567645,39694636,3000,1
2021-08-29,40454,210413,29573984,2999,1
2021-08-29,13415,100487,37337237,2980,1
2021-08-29,525,563339,38586068,2960,1
2021-08-29,12356,110435,56681429,2890,1
2021-08-29,38524,401534,37055671,2800,1
2021-08-29,41049,206440,57948708,2800,1
2021-08-29,6174,551180,6131545,2780,2
2021-08-29,44222,502835,21779816,2780,1
2021-08-29,44222,502835,21779814,2780,1
2021-08-29,27985,567623,41069848,2780,1
2021-08-29,26881,205761,31030600,2750,1
2021-08-29,16833,507843,15843368,2750,1
2021-08-29,28488,558846,24025325,2718,1
2021-08-29,28488,551180,26081855,2718,1
2021-08-29,525,563342,45139353,2700,1
2021-08-29,525,563342,45139354,2700,1
2021-08-29,17904,215913,39908991,2700,1
2021-08-29,28228,502835,1638487,2680,1
2021-08-29,23774,201184,10161310,2668,1
2021-08-29,44222,560271,2043772,2640,1
2021-08-29,28228,560271,82869137,2600,4
2021-08-29,525,563342,39517132,2560,2
2021-08-29,525,563342,38585497,2516,1
2021-08-29,28488,551180,25013171,2500,1
2021-08-29,22714,216158,1420453,2480,1
2021-08-29,22714,216158,57037753,2480,1
2021-08-29,22714,216158,1420509,2480,1
2021-08-29,22714,216158,57037716,2480,1
2021-08-29,34820,510003,48570202,2480,1
2021-08-29,41049,206471,57948755,2450,1
2021-08-29,28488,551180,24036034,2450,1
2021-08-29,37621,551180,40312926,2420,1
2021-08-29,17904,402279,48755118,2400,1
2021-08-29,39359,508456,57056904,2380,1
2021-08-29,34820,510003,48570203,2380,1
2021-08-29,28228,564895,1641705,2380,1
2021-08-29,6817,507843,3739316,2345,1
2021-08-29,6174,551180,4597385,2290,1
2021-08-29,525,563342,49293808,2280,1
2021-08-29,12698,201925,35282034,2273,1
2021-08-29,34820,201486,49676300,2200,1
2021-08-29,37747,201632,61781381,2189,1
2021-08-29,525,563342,51345170,2180,1
2021-08-29,52578,201632,55286011,2160,2
2021-08-29,28228,502835,1638420,2090,1
2021-08-29,18531,560271,4327807,2036,1
2021-08-29,11701,208532,57667419,1999,1
2021-08-29,28228,502835,1638473,1990,1
2021-08-29,44222,560271,2043776,1980,1
2021-08-29,26881,205272,44723154,1980,1
2021-08-29,525,563339,59770228,1891,1
2021-08-29,28228,216173,1642238,1890,1
2021-08-29,24269,401534,47716227,1880,1
2021-08-29,12698,201925,43298151,1864,1
2021-08-29,525,563342,48538801,1840,1
2021-08-29,32809,509434,22771329,1800,1
2021-08-29,37621,551736,40316979,1800,1
2021-08-29,6174,401131,4847500,1690,1
2021-08-29,6174,551180,5140482,1690,1
2021-08-29,6174,551180,4555610,1690,1
2021-08-29,6174,551180,4992219,1690,1
2021-08-29,28228,401131,1642681,1680,1
2021-08-29,52578,201632,55286008,1649,1
2021-08-29,12698,201925,43162504,1600,1
2021-08-29,6174,551180,4394668,1590,1
2021-08-29,525,563342,44310752,1580,1
2021-08-29,525,563339,42239576,1580,1
2021-08-29,525,563339,64467983,1500,1
2021-08-29,21825,506539,56367495,1500,1
2021-08-29,525,563342,46902603,1480,1
2021-08-29,27985,567623,42703857,1450,1
2021-08-29,37747,201632,61781383,1419,1
2021-08-29,22714,205761,46821532,1400,1
2021-08-29,6174,408789,12260698,1390,1
2021-08-29,525,563339,48538837,1380,1
2021-08-29,34159,206440,41975154,1362,1
2021-08-29,7160,401534,64856967,1330,1
2021-08-29,28228,216173,1642189,1280,1
2021-08-29,525,563339,46902613,1280,1
2021-08-29,11701,204964,40969720,1279,1
2021-08-29,34272,565724,3764144,1221,1
2021-08-29,34272,565724,33732425,1221,1
2021-08-29,22714,205761,46821527,1200,1
2021-08-29,11701,204964,39231959,1199,1
2021-08-29,11701,204964,39231961,1199,1
2021-08-29,525,563342,57476828,1180,1
2021-08-29,7160,551180,62979104,1100,1
2021-08-29,525,563342,48765874,1100,1
2021-08-29,525,563339,50496995,1040,1
2021-08-29,525,563342,48765678,980,1
2021-08-29,525,563339,57476884,980,1
2021-08-29,37747,560271,57454900,980,1
2021-08-29,525,563339,50950172,880,1
2021-08-29,525,563339,57476867,820,1
2021-08-29,28228,560271,82869144,790,1
2021-08-29,18531,216173,41024350,748,1
2021-08-29,34272,565724,41983679,698,1
2021-08-29,28228,560271,82869130,690,1
2021-08-29,525,563342,38585495,640,1
2021-08-29,29222,216173,39001162,580,1
2021-08-29,12698,201925,35540325,273,1
2021-08-30,525,567664,56739388,448000,56
2021-08-30,37991,205582,83306692,315000,7
2021-08-30,37991,205582,83306721,256000,4
2021-08-30,525,567662,56749821,227240,37
2021-08-30,525,567664,57803149,184260,35
2021-08-30,525,567664,56729580,176000,18
2021-08-30,525,567664,56743527,174500,23
2021-08-30,52256,564286,43854746,158999,1
2021-08-30,32809,509434,53865282,147500,117
2021-08-30,525,567662,63222928,129740,13
2021-08-30,525,567662,63223070,129480,25
2021-08-30,525,567662,56729813,118660,17
2021-08-30,34820,507843,49654126,112200,15
2021-08-30,525,567662,56729107,106200,9
2021-08-30,525,567664,56743489,90000,5
2021-08-30,37991,205582,83306731,90000,2
2021-08-30,26881,508456,31034964,83440,27
2021-08-30,27985,567623,41069845,71200,4
2021-08-30,23774,201184,59245703,63440,13
2021-08-30,525,567664,56735629,62820,9
2021-08-30,21825,201351,25546311,62400,13
2021-08-30,22714,216158,1419512,61200,24
2021-08-30,525,567662,56743510,59880,5
2021-08-30,17904,402279,48755555,56700,20
2021-08-30,23774,201184,59245701,55000,5
2021-08-30,16833,507843,16715796,53460,2
2021-08-30,16833,507843,16715789,53460,2
2021-08-30,26881,508456,31031868,52560,12
2021-08-30,1918,101535,17429042,50732,11
2021-08-30,52256,564286,43852459,49499,1
2021-08-30,19199,506539,56366450,48600,31
2021-08-30,52256,564286,43863250,46999,1
2021-08-30,12698,201925,15336762,45460,10
2021-08-30,525,567662,56729392,43200,6
2021-08-30,525,567662,56743491,41880,6
2021-08-30,525,567662,56743530,39480,6
2021-08-30,525,563342,48765669,37800,11
2021-08-30,525,563342,50627581,37080,1
2021-08-30,525,563342,38585496,36000,5
2021-08-30,17904,215913,39908991,35100,6
2021-08-30,44222,564895,16861650,34885,1
2021-08-30,21825,201351,25573993,34000,5
2021-08-30,27985,567623,41069821,33360,6
2021-08-30,1918,101535,23426864,32347,7
2021-08-30,17904,212377,29888537,32000,1
2021-08-30,39441,205582,45957260,30520,14
2021-08-30,525,567664,56729629,30000,3
2021-08-30,525,563342,61716254,29760,1
2021-08-30,34820,507843,49733647,29520,2
2021-08-30,32809,509434,7145557,26000,24
2021-08-30,27841,558873,24184982,25800,1
2021-08-30,22714,216158,57037748,22950,8
2021-08-30,9042,558846,32686691,22260,7
2021-08-30,13415,100487,37339153,21780,5
2021-08-30,525,563339,38586054,21360,2
2021-08-30,525,563339,38586070,20400,2
2021-08-30,28488,558873,26126163,20000,1
2021-08-30,525,567664,56749226,19920,3
2021-08-30,36840,407120,16674292,19800,3
2021-08-30,27841,551180,48132616,19000,4
2021-08-30,12698,201925,35282030,18640,10
2021-08-30,12698,201925,15336755,18000,9
2021-08-30,525,567664,56749887,18000,4
2021-08-30,21825,201351,25554593,18000,3
2021-08-30,525,563339,38586304,18000,1
2021-08-30,28488,558873,26133918,18000,1
2021-08-30,17904,508456,38543142,18000,1
2021-08-30,18788,205611,41682016,18000,1
2021-08-30,29222,301577,3744892,17900,4
2021-08-30,525,567664,56742961,17600,2
2021-08-30,28228,216173,1642238,17010,9
2021-08-30,26549,207288,3749319,16000,16
2021-08-30,525,563339,59770219,16000,3
2021-08-30,34820,567623,49763637,15960,2
2021-08-30,525,567662,56743338,15960,2
2021-08-30,525,563339,38586094,15840,3
2021-08-30,44222,502835,19409043,15772,2
2021-08-30,18832,100487,32780755,15500,1
2021-08-30,6174,551180,6131545,15290,6
2021-08-30,27841,551180,42152767,15200,3
2021-08-30,27985,567623,45262660,15200,2
2021-08-30,22966,206471,2327048,14904,3
2021-08-30,16833,507843,16715817,14850,2
2021-08-30,28228,564895,1641743,13860,6
2021-08-30,525,567662,56743526,13760,2
2021-08-30,26881,205761,31030600,13750,2
2021-08-30,12698,201925,35282034,13638,6
2021-08-30,6174,551180,4993042,13520,6
2021-08-30,525,567662,56729468,13500,1
2021-08-30,26881,205761,31030978,13200,2
2021-08-30,27985,567623,32842329,13000,5
2021-08-30,6174,408789,12308636,12870,10
2021-08-30,525,563339,39540230,12800,1
2021-08-30,34820,507843,49751475,12760,1
2021-08-30,12698,201925,15336757,12725,5
2021-08-30,14293,205611,47452225,12675,1
2021-08-30,525,563339,38586072,12600,1
2021-08-30,1918,101535,23426867,12594,2
2021-08-30,525,567662,56743477,12360,2
2021-08-30,525,563342,48765670,12310,1
2021-08-30,28488,558873,24108164,12264,1
2021-08-30,40454,210413,29573984,11996,4
2021-08-30,39441,205611,45957240,11920,4
2021-08-30,525,563339,42856548,11880,1
2021-08-30,18788,206471,52309626,11800,1
2021-08-30,44222,502835,19409049,11316,1
2021-08-30,525,563342,48765679,11170,1
2021-08-30,36840,407120,33993972,11000,1
2021-08-30,525,563339,51681426,10884,1
2021-08-30,525,567662,56743485,10800,1
2021-08-30,44222,560271,3072856,10560,2
2021-08-30,525,567662,56743504,9980,1
2021-08-30,525,563339,50627595,9980,1
2021-08-30,525,567664,56743379,9960,2
2021-08-30,525,563339,38586198,9920,1
2021-08-30,44222,560271,83544551,9900,4
2021-08-30,525,567664,40762845,9840,3
2021-08-30,29222,301577,3745011,9840,3
2021-08-30,27841,551180,57457614,9800,1
2021-08-30,525,563342,57476839,9750,1
2021-08-30,21825,201351,25589540,9600,1
2021-08-30,9042,558846,32686733,9540,2
2021-08-30,23774,564647,10562750,9520,2
2021-08-30,525,563339,38585720,9400,1
2021-08-30,23774,201184,8443070,9360,3
2021-08-30,16833,510003,15842807,9240,2
2021-08-30,525,563339,42025750,9240,2
2021-08-30,23774,201184,59245699,9100,1
2021-08-30,28488,558846,26127280,9000,1
2021-08-30,28488,558873,24988242,9000,1
2021-08-30,28488,558846,23521021,9000,1
2021-08-30,28488,558846,26127448,9000,1
2021-08-30,52578,201632,58388107,8960,2
2021-08-30,28488,551180,23508377,8750,1
2021-08-30,27985,567623,42703857,8700,6
2021-08-30,525,563339,49293822,8560,2
2021-08-30,48461,560271,24450434,8500,1
2021-08-30,28488,551180,26127421,8500,1
2021-08-30,6174,551180,4755111,8450,5
2021-08-30,525,563342,38585495,8320,6
2021-08-30,27985,567623,42703861,8200,2
2021-08-30,28488,206440,24026470,8154,2
2021-08-30,26198,201925,22615645,8000,4
2021-08-30,48461,207288,27610717,8000,2
2021-08-30,28488,551180,26126562,8000,1
2021-08-30,525,567662,56729173,7980,1
2021-08-30,55425,205582,54472519,7960,1
2021-08-30,44222,502835,19409045,7886,1
2021-08-30,44222,502835,19409047,7886,1
2021-08-30,23774,201184,8885854,7840,1
2021-08-30,525,567664,56743424,7728,1
2021-08-30,26881,205272,44724248,7700,1
2021-08-30,26881,205272,44723074,7700,1
2021-08-30,22966,206471,1568490,7692,3
2021-08-30,22714,216158,1419407,7650,2
2021-08-30,32809,509434,15629096,7640,3
2021-08-30,27841,551180,48126294,7600,2
2021-08-30,27841,551180,48126284,7600,2
2021-08-30,27841,551180,48126028,7600,2
2021-08-30,27841,551180,48126207,7600,2
2021-08-30,27841,551180,48126218,7600,1
2021-08-30,525,563342,38585683,7500,2
2021-08-30,22714,216158,1420594,7440,3
2021-08-30,12234,101020,26736364,7400,1
2021-08-30,33922,110409,36304705,7290,1
2021-08-30,35913,511293,10248986,7216,1
2021-08-30,12698,201925,41176327,7200,4
2021-08-30,18788,401534,41681806,7200,1
2021-08-30,22966,206471,1568501,7092,2
2021-08-30,28488,558846,26135346,7000,1
2021-08-30,30668,214099,83003838,7000,1
2021-08-30,34820,216424,49640264,6980,1
2021-08-30,12356,110435,55608837,6980,1
2021-08-30,9042,558846,32686692,6800,2
2021-08-30,28488,551180,23421752,6600,1
2021-08-30,27985,567623,42703862,6500,1
2021-08-30,34820,507843,49751472,6480,1
2021-08-30,38524,402279,57353007,6400,2
2021-08-30,28488,206440,24024335,6346,2
2021-08-30,22966,206471,1568488,6346,1
2021-08-30,12234,567645,39696008,6300,1
2021-08-30,26881,205272,44723630,6160,2
2021-08-30,1918,101535,15410961,6000,2
2021-08-30,30668,201351,28473037,6000,1
2021-08-30,21825,201351,25552000,6000,1
2021-08-30,22714,216158,57037639,5980,1
2021-08-30,21016,100487,55013615,5960,2
2021-08-30,21016,100487,55058331,5960,2
2021-08-30,12356,110435,51576576,5960,1
2021-08-30,44222,560271,2043774,5940,3
2021-08-30,14564,558846,34944422,5940,1
2021-08-30,34820,214781,49655845,5910,2
2021-08-30,28488,558846,23429853,5900,1
2021-08-30,525,563339,50497004,5880,4
2021-08-30,35913,511293,4094891,5830,1
2021-08-30,36255,201632,54994337,5800,1
2021-08-30,6817,567645,3868855,5700,1
2021-08-30,6174,558846,47599878,5680,1
2021-08-30,12698,201925,48766330,5638,2
2021-08-30,18788,401534,41680875,5600,1
2021-08-30,525,563339,39517152,5580,1
2021-08-30,16833,507843,15843366,5500,1
2021-08-30,28488,206440,23429902,5500,1
2021-08-30,17904,212377,46470124,5500,1
2021-08-30,6817,509417,35971899,5444,1
2021-08-30,28488,558846,23999689,5436,2
2021-08-30,6817,509417,35971237,5259,1
2021-08-30,22966,206471,1457548,5250,1
2021-08-30,26198,201925,22615647,5090,2
2021-08-30,44222,204586,19139673,5073,1
2021-08-30,26881,508456,31034853,5007,2
2021-08-30,17904,402279,48755553,5000,2
2021-08-30,26198,201925,22615791,5000,1
2021-08-30,6174,558846,4996775,4980,2
2021-08-30,29222,301577,3728369,4980,1
2021-08-30,28228,502835,1638560,4960,2
2021-08-30,22714,216158,1420453,4960,2
2021-08-30,22714,216158,57037702,4960,2
2021-08-30,34820,567623,49640368,4920,1
2021-08-30,28488,551180,24112284,4900,2
2021-08-30,21707,401534,31326630,4900,1
2021-08-30,34820,510003,48570185,4880,1
2021-08-30,22966,206471,2327080,4830,1
2021-08-30,22714,216158,57037715,4800,1
2021-08-30,21825,201351,25572790,4800,1
2021-08-30,28228,502835,1638485,4760,2
2021-08-30,12234,567645,39695117,4700,1
2021-08-30,525,567662,40762865,4625,1
2021-08-30,1918,101535,56140248,4621,1
2021-08-30,32138,551180,52402,4570,1
2021-08-30,525,563339,38586184,4560,1
2021-08-30,9042,558846,32686708,4540,1
2021-08-30,28488,551180,23523224,4500,1
2021-08-30,28488,558846,23429789,4500,1
2021-08-30,525,567664,56743471,4500,1
2021-08-30,52578,201632,58388108,4480,1
2021-08-30,525,563339,37046952,4440,1
2021-08-30,525,563342,48765874,4400,3
2021-08-30,37747,201632,61781378,4389,1
2021-08-30,525,563342,49293788,4360,2
2021-08-30,525,563339,51881570,4360,2
2021-08-30,6174,558873,4794120,4290,1
2021-08-30,55425,205582,54472440,4280,1
2021-08-30,28488,558846,23423178,4200,1
2021-08-30,12698,201925,31630075,4091,1
2021-08-30,28488,558873,24026508,4082,1
2021-08-30,28488,558873,24026509,4082,1
2021-08-30,525,563339,50470505,4000,1
2021-08-30,29191,551180,3767231,4000,1
2021-08-30,24269,502221,57726236,3980,1
2021-08-30,24677,206440,60314514,3980,1
2021-08-30,39359,205582,52850311,3980,1
2021-08-30,39441,205582,43960372,3980,1
2021-08-30,55425,205582,54472439,3980,1
2021-08-30,37621,207288,40316836,3960,3
2021-08-30,44222,560271,2043776,3960,2
2021-08-30,29222,558846,30268266,3960,2
2021-08-30,28228,502835,1638472,3960,2
2021-08-30,22966,206471,3106247,3940,1
2021-08-30,9042,558846,32686745,3900,1
2021-08-30,35913,511293,25537805,3900,1
2021-08-30,34820,214781,49676312,3880,1
2021-08-30,26451,510003,10624969,3850,1
2021-08-30,28488,558846,23528634,3850,1
2021-08-30,28488,558846,24112342,3850,1
2021-08-30,22966,206471,3106248,3820,1
2021-08-30,27841,551180,48126201,3800,1
2021-08-30,27841,551180,48126119,3800,1
2021-08-30,27841,551180,48126280,3800,1
2021-08-30,27841,551180,48126056,3800,1
2021-08-30,27841,551180,48126210,3800,1
2021-08-30,27841,551180,48126247,3800,1
2021-08-30,27841,551180,42152769,3800,1
2021-08-30,525,563339,50627604,3780,1
2021-08-30,29222,301577,3715339,3780,1
2021-08-30,29222,301577,3743876,3780,1
2021-08-30,12698,201925,48765944,3728,2
2021-08-30,14293,201184,31381198,3712,1
2021-08-30,35913,511293,3786675,3690,1
2021-08-30,44222,560271,83546505,3667,1
2021-08-30,28488,558846,23512075,3627,1
2021-08-30,28488,558846,26950262,3627,1
2021-08-30,28488,558846,23506307,3627,1
2021-08-30,28488,558873,23422030,3627,1
2021-08-30,28488,206440,26997046,3618,1
2021-08-30,38524,502221,51665303,3600,2
2021-08-30,12234,214781,16672726,3550,1
2021-08-30,26198,201925,22615650,3545,1
2021-08-30,525,563342,48538840,3540,1
2021-08-30,18788,560271,80217327,3500,1
2021-08-30,28488,551180,23511343,3500,1
2021-08-30,28488,551180,23528107,3500,1
2021-08-30,13415,100487,37339301,3500,1
2021-08-30,525,563339,42856538,3500,1
2021-08-30,34820,201486,49762650,3380,1
2021-08-30,29222,301577,3744013,3348,1
2021-08-30,26881,205272,44723561,3300,1
