date,shop,genre,item,sales,units
2019-08-28,24269,560271,52163700,9072,2
2019-08-28,1050,506539,36785432,8997,3
2019-08-28,525,563339,78351494,8980,1
2019-08-28,525,567664,56742123,8800,1
2019-08-28,29191,551180,4027201,8640,1
2019-08-28,17435,101020,4367984,8600,1
2019-08-28,17435,101020,4368917,8600,1
2019-08-28,35367,206471,14972460,7980,1
2019-08-28,525,567662,78359041,7980,1
2019-08-28,525,567662,78359114,7980,1
2019-08-28,32798,563339,78353479,7440,1
2019-08-28,34820,214781,49682736,7280,2
2019-08-28,525,567664,78359089,6980,1
2019-08-28,39118,567538,609899,6980,1
2019-08-28,32809,564895,83117365,6960,1
2019-08-28,11503,206471,14477060,6918,3
2019-08-28,21825,201351,25573993,6800,1
2019-08-28,1050,506539,36786087,6666,2
2019-08-28,1050,506539,50036510,6666,2
2019-08-28,12234,214781,39694979,6650,1
2019-08-28,525,567664,78359096,6580,1
2019-08-28,11503,206440,79533894,6260,4
2019-08-28,32640,563339,51109511,6200,1
2019-08-28,26549,216173,3753389,6000,6
2019-08-28,37621,551180,40185633,6000,1
2019-08-28,1050,506539,36787657,5998,2
2019-08-28,1050,506539,36778487,5998,2
2019-08-28,29222,301577,3732992,5980,1
2019-08-28,12356,110435,56681429,5940,1
2019-08-28,12356,110435,55612714,5940,1
2019-08-28,17904,402279,80101262,5900,1
2019-08-28,23774,201184,3750307,5680,1
2019-08-28,18788,401534,41697539,5600,1
2019-08-28,1050,506539,55803887,5555,1
2019-08-28,11503,206471,14477055,5529,3
2019-08-28,22714,216158,1419629,5500,2
2019-08-28,12234,214781,39695344,5500,1
2019-08-28,525,563342,51524796,5360,1
2019-08-28,14293,551736,31341346,5280,1
2019-08-28,12234,567645,39694945,5220,1
2019-08-28,34820,567623,49763637,5100,1
2019-08-28,6817,509417,50049637,5100,1
2019-08-28,1050,506539,56263787,5000,5
2019-08-28,11018,206440,40696211,5000,2
2019-08-28,1050,506539,53864364,5000,1
2019-08-28,19199,506539,56366450,5000,1
2019-08-28,525,567664,78361760,4980,1
2019-08-28,525,567664,78361759,4980,1
2019-08-28,525,567662,78362606,4980,1
2019-08-28,525,567664,78361763,4980,1
2019-08-28,525,567664,56742116,4980,1
2019-08-28,22714,216158,1420289,4960,2
2019-08-28,22714,216158,57037717,4960,2
2019-08-28,22714,216158,57037753,4960,2
2019-08-28,11503,206471,14477085,4695,1
2019-08-28,1918,101535,23426864,4621,1
2019-08-28,28488,558846,82919863,4500,1
2019-08-28,29222,301577,3736481,4380,1
2019-08-28,12234,205761,39694934,4220,1
2019-08-28,36255,401131,54994237,4200,2
2019-08-28,11503,206440,14477081,4140,3
2019-08-28,11503,206440,2734313,4140,3
2019-08-28,27985,567623,82867383,4100,1
2019-08-28,27985,567623,42703861,4100,1
2019-08-28,22966,206471,1457543,3990,1
2019-08-28,29222,301577,3713084,3980,1
2019-08-28,3759,565724,19633080,3931,1
2019-08-28,32809,509434,83117239,3840,1
2019-08-28,27841,551180,48126119,3800,1
2019-08-28,525,563342,38585745,3760,1
2019-08-28,4493,408789,4372496,3700,2
2019-08-28,22966,206471,2957113,3690,1
2019-08-28,11503,206440,8379374,3686,2
2019-08-28,11503,206471,79536773,3686,2
2019-08-28,22966,206471,2327048,3660,1
2019-08-28,21707,551732,56256598,3640,1
2019-08-28,9159,551736,60749788,3600,1
2019-08-28,27841,551180,48132616,3600,1
2019-08-28,29222,301577,3744892,3580,1
2019-08-28,525,563339,78347431,3580,1
2019-08-28,27841,551180,48126210,3420,1
2019-08-28,32809,509434,15629096,3360,1
2019-08-28,1050,506539,36786239,3333,1
2019-08-28,1050,506539,36785427,3333,1
2019-08-28,22966,206471,2326898,3290,1
2019-08-28,525,563339,50627585,3180,1
2019-08-28,11503,206471,79533507,3130,2
2019-08-28,32809,509434,83117373,3100,2
2019-08-28,22966,206471,1568500,3070,1
2019-08-28,27841,551180,82838717,3000,1
2019-08-28,1050,506539,36784418,3000,1
2019-08-28,1050,506539,36786139,2999,1
2019-08-28,1050,506539,56263771,2999,1
2019-08-28,20767,560271,4205483,2990,1
2019-08-28,20767,560271,4205435,2990,1
2019-08-28,10130,206440,3638658,2960,2
2019-08-28,11503,206440,2082658,2760,2
2019-08-28,11018,206440,41868298,2750,1
2019-08-28,525,563339,63109560,2750,1
2019-08-28,22714,216158,57037719,2680,1
2019-08-28,24269,560271,49880727,2680,1
2019-08-28,20767,560271,10239432,2678,1
2019-08-28,28228,560271,82869108,2670,3
2019-08-28,26549,216173,3753664,2660,2
2019-08-28,12234,567645,24797194,2600,1
2019-08-28,21825,201351,25659386,2600,1
2019-08-28,22714,216158,1419187,2550,1
2019-08-28,22714,216158,1419407,2550,1
2019-08-28,525,563339,50497015,2500,1
2019-08-28,12234,567645,1921069,2500,1
2019-08-28,17904,408789,80102360,2500,1
2019-08-28,22714,216158,1420594,2480,1
2019-08-28,22714,216158,1420453,2480,1
2019-08-28,4493,207288,4371762,2400,2
2019-08-28,3915,567645,37422646,2400,2
2019-08-28,6817,567645,3868890,2400,1
2019-08-28,3759,565724,19137958,2397,1
2019-08-28,39065,401131,45917187,2396,1
2019-08-28,27985,567623,47852339,2380,1
2019-08-28,11503,206471,79536030,2306,1
2019-08-28,11503,206471,1646958,2306,1
2019-08-28,11503,206471,1646959,2306,1
2019-08-28,17904,408789,80102327,2300,1
2019-08-28,11018,206440,30224484,2300,1
2019-08-28,28228,560271,82869144,2250,3
2019-08-28,12234,214781,2407429,2100,1
2019-08-28,26549,207288,3749319,2000,2
2019-08-28,1050,506539,36785789,2000,1
2019-08-28,20767,560271,4224140,1990,1
2019-08-28,525,563339,78353880,1980,1
2019-08-28,525,563339,78347631,1960,1
2019-08-28,525,563342,78353799,1960,1
2019-08-28,525,563339,78355770,1880,1
2019-08-28,3759,565724,21866354,1845,1
2019-08-28,11503,206471,79535527,1843,1
2019-08-28,11503,206440,79535521,1843,1
2019-08-28,11503,206440,79534842,1843,1
2019-08-28,11503,206471,79536122,1843,1
2019-08-28,28228,560271,82869137,1800,3
2019-08-28,15724,207288,4371518,1750,1
2019-08-28,32809,509434,22771329,1680,1
2019-08-28,525,563339,78347758,1580,1
2019-08-28,11503,206440,79535960,1565,1
2019-08-28,28228,216173,1642044,1470,2
2019-08-28,27985,567623,82867135,1450,1
2019-08-28,1050,506539,36780822,1400,1
2019-08-28,525,563339,38585784,1396,1
2019-08-28,11503,206440,79536731,1380,1
2019-08-28,11503,206440,79535550,1380,1
2019-08-28,11503,206440,79534908,1380,1
2019-08-28,11503,206471,79536104,1380,1
2019-08-28,11503,206440,79535528,1380,1
2019-08-28,12356,110435,44233424,1360,1
2019-08-28,3915,567645,59542992,1300,1
2019-08-28,39441,205611,45957226,1280,1
2019-08-28,3759,565724,21699493,1242,1
2019-08-28,3759,565724,21699499,1188,1
2019-08-28,525,563342,48765874,1100,1
2019-08-28,11503,206440,79536094,1000,1
2019-08-28,11018,206440,50932831,1000,1
2019-08-28,39118,567538,813969,980,1
2019-08-28,28228,560271,82869148,980,1
2019-08-28,3759,565724,21699495,972,1
2019-08-28,11503,206471,79537538,917,1
2019-08-28,17904,402279,80102479,907,1
2019-08-28,525,563339,51881564,880,1
2019-08-28,28285,100487,82874769,849,1
2019-08-28,1050,506539,36785657,840,1
2019-08-28,3759,565724,19137963,810,1
2019-08-28,22714,216173,57037673,800,1
2019-08-28,28228,560271,82869100,740,1
2019-08-28,28228,560271,1641253,690,1
2019-08-28,28228,216173,1640860,590,1
2019-08-28,11503,206440,79533694,500,1
2019-08-28,21707,551732,51850053,500,1
2019-08-28,18788,560271,80217361,0,1
2019-08-29,1050,506539,56263776,85850,32
2019-08-29,32809,509434,53865282,78080,55
2019-08-29,525,567664,78359108,59880,6
2019-08-29,525,567662,63222928,59880,6
2019-08-29,34820,507843,49654126,58800,8
2019-08-29,525,567664,56735629,41880,6
2019-08-29,525,567662,56749821,41860,7
2019-08-29,1050,506539,36785763,33330,10
2019-08-29,1050,506539,36783423,33330,6
2019-08-29,6817,510003,38668336,32400,2
2019-08-29,12819,502221,40555107,31600,4
2019-08-29,34820,507843,49654190,31350,3
2019-08-29,525,567664,57803149,29880,5
2019-08-29,34820,567623,49676288,29670,3
2019-08-29,525,567662,56742178,29340,2
2019-08-29,525,567664,78359089,27920,4
2019-08-29,27841,558873,24184982,25800,1
2019-08-29,22714,216158,1419512,25500,10
2019-08-29,147,206363,47377546,25500,3
2019-08-29,525,567662,63223070,24900,5
2019-08-29,27841,558873,24184306,24800,1
2019-08-29,21825,201351,25546311,24000,3
2019-08-29,147,206363,42296264,23100,3
2019-08-29,1050,506539,50036510,19998,6
2019-08-29,525,567662,78359087,19960,2
2019-08-29,34820,214781,49682742,19960,2
2019-08-29,29222,301577,3728369,19920,4
2019-08-29,11503,206440,14477081,19320,12
2019-08-29,22714,216158,57037748,17850,7
2019-08-29,33112,206361,49118181,16800,1
2019-08-29,33112,206361,49118180,16800,1
2019-08-29,33112,206361,49118187,15800,1
2019-08-29,32809,509434,7145557,15000,13
2019-08-29,1050,506539,36787657,14995,3
2019-08-29,1050,506539,36783428,14994,5
2019-08-29,23774,201184,59245703,14640,3
2019-08-29,29222,301577,3744892,14320,4
2019-08-29,29222,301577,3748459,14320,4
2019-08-29,14293,551736,79838152,13872,1
2019-08-29,11503,206471,14477060,13836,6
2019-08-29,8460,216424,41606745,13800,1
2019-08-29,16833,507843,16715731,13608,1
2019-08-29,1050,506539,41731298,13332,6
2019-08-29,12234,214781,39694979,13300,2
2019-08-29,1918,101535,56140249,12926,2
2019-08-29,33112,206361,49118156,12800,1
2019-08-29,1050,506539,36785432,11996,4
2019-08-29,15538,564895,30702692,11960,2
2019-08-29,27841,551180,42152767,11400,3
2019-08-29,32798,563339,78354941,11200,1
2019-08-29,22714,216158,1419629,11000,4
2019-08-29,27841,558846,82838706,10800,1
2019-08-29,12234,214781,6265839,10200,2
2019-08-29,18832,100487,27493659,10000,1
2019-08-29,525,567664,56739367,10000,1
2019-08-29,39118,567538,775120,10000,1
2019-08-29,525,567662,78357501,9980,1
2019-08-29,525,567662,78359044,9980,1
2019-08-29,525,567664,78358970,9980,1
2019-08-29,525,567664,56737645,9980,1
2019-08-29,525,567662,78359037,9980,1
2019-08-29,22714,216158,1420509,9920,4
2019-08-29,16833,507843,15841007,9720,1
2019-08-29,12234,214781,1597017,9600,1
2019-08-29,525,567662,78359032,8980,1
2019-08-29,525,567662,78359025,8980,1
2019-08-29,34820,507843,49723247,8920,1
2019-08-29,1050,506539,36782556,8888,2
2019-08-29,28488,558846,82919812,8400,1
2019-08-29,525,563339,36752311,8280,4
2019-08-29,17904,215913,4158763,8000,1
2019-08-29,525,567662,78359114,7980,1
2019-08-29,525,567662,78359041,7980,1
2019-08-29,525,567662,78359104,7980,1
2019-08-29,525,567664,57770066,7960,2
2019-08-29,21707,206440,31328752,7800,2
2019-08-29,21707,206440,31328736,7800,1
2019-08-29,34820,214781,49638522,7760,1
2019-08-29,32798,563342,38585496,7750,1
2019-08-29,3759,565724,19535452,7732,1
2019-08-29,27841,551180,48126210,7600,2
2019-08-29,29222,301577,3749319,7560,2
2019-08-29,29222,301577,3743876,7560,2
2019-08-29,26549,216173,3753389,7000,6
2019-08-29,12234,567645,2926433,7000,1
2019-08-29,11503,206471,1646959,6918,3
2019-08-29,1050,506539,36786172,6666,2
2019-08-29,12234,567645,24084075,6600,1
2019-08-29,147,206363,42296262,6600,1
2019-08-29,34820,216424,49655832,6480,1
2019-08-29,1918,101535,23426867,6297,1
2019-08-29,34820,101020,49674090,6260,1
2019-08-29,32809,509434,83117374,6200,4
2019-08-29,24269,401534,52229373,6120,2
2019-08-29,1050,506539,36785711,5998,2
2019-08-29,20767,565724,4212106,5980,1
2019-08-29,525,567664,78359068,5980,1
2019-08-29,525,567662,78359013,5980,1
2019-08-29,10130,206440,3638658,5920,3
2019-08-29,22966,206471,1568501,5720,2
2019-08-29,18788,560271,80218363,5600,2
2019-08-29,18788,401534,41697538,5600,1
2019-08-29,18788,401534,41679932,5600,1
2019-08-29,18788,401534,41697539,5600,1
2019-08-29,1050,506539,55803887,5555,1
2019-08-29,11503,206440,2734313,5520,4
2019-08-29,525,567664,78360366,5400,1
2019-08-29,12234,214781,39694531,5160,2
2019-08-29,34820,567623,49763637,5100,1
2019-08-29,6817,509417,50049637,5100,1
2019-08-29,22714,216158,57037753,4960,2
2019-08-29,27841,551180,57457602,4900,1
2019-08-29,21825,567645,4232621,4900,1
2019-08-29,21825,201351,25572790,4800,1
2019-08-29,6817,509417,3766730,4800,1
2019-08-29,22966,206471,2957125,4780,1
2019-08-29,33112,558873,48467137,4780,1
2019-08-29,28228,502835,82868978,4760,2
2019-08-29,28228,502835,82869005,4680,1
2019-08-29,27841,551180,82839820,4500,1
2019-08-29,28488,558846,82919863,4500,1
2019-08-29,22966,206471,2327074,4500,1
2019-08-29,525,563342,48765669,4320,4
2019-08-29,34820,567645,83192696,4200,2
2019-08-29,11503,206440,79535536,4140,3
2019-08-29,1050,506539,56263787,4000,4
2019-08-29,19199,506539,56366450,4000,4
2019-08-29,36840,407120,17897082,4000,1
2019-08-29,1050,506539,36786527,3999,1
2019-08-29,29222,301577,3749828,3980,1
2019-08-29,35367,206440,8029928,3980,1
2019-08-29,29222,301577,3713084,3980,1
2019-08-29,525,563339,38585811,3960,1
2019-08-29,525,563339,78354458,3940,1
2019-08-29,9159,110365,58402706,3900,1
2019-08-29,27841,551180,82838770,3900,1
2019-08-29,3759,565724,20512395,3855,1
2019-08-29,27841,551180,48126119,3800,1
2019-08-29,27841,551180,48126028,3800,1
2019-08-29,38827,560271,58816549,3800,1
2019-08-29,4493,408789,4372496,3700,2
2019-08-29,21707,401534,31326630,3700,1
2019-08-29,11503,206440,79536537,3695,1
2019-08-29,11503,206440,8379374,3686,2
2019-08-29,34820,214781,49682736,3640,1
2019-08-29,27841,551180,48132616,3600,1
2019-08-29,29222,301577,3744013,3580,1
2019-08-29,1050,506539,36785775,3555,1
2019-08-29,5567,205761,2216513,3500,1
2019-08-29,1050,506539,36784606,3333,1
2019-08-29,1050,506539,36786239,3333,1
2019-08-29,1050,506539,36785427,3333,1
2019-08-29,12234,214781,16672726,3220,1
2019-08-29,27841,551180,82838720,3200,1
2019-08-29,32809,509434,83117373,3100,2
2019-08-29,22966,206471,1568500,3070,1
2019-08-29,1050,506539,36784418,3000,1
2019-08-29,1050,506539,43002292,3000,1
2019-08-29,1050,506539,36778487,2999,1
2019-08-29,20767,560271,4205454,2990,1
2019-08-29,20767,560271,4205718,2990,1
2019-08-29,21707,558846,31326627,2900,1
2019-08-29,525,563339,78349594,2880,1
2019-08-29,18788,560271,80217360,2800,1
2019-08-29,18788,560271,80218351,2800,1
2019-08-29,18788,560271,80218425,2800,1
2019-08-29,11503,206471,79536131,2769,1
2019-08-29,11018,206440,41868298,2750,1
2019-08-29,26549,216173,3753664,2660,2
2019-08-29,525,563339,78352517,2580,1
2019-08-29,11018,206440,40696211,2500,1
2019-08-29,11503,206471,79535870,2491,1
2019-08-29,22714,216158,1420594,2480,1
2019-08-29,22714,216158,57037723,2480,1
2019-08-29,22714,216158,1420453,2480,1
2019-08-29,525,563339,38585751,2480,1
2019-08-29,22714,216158,1420289,2480,1
2019-08-29,22714,216158,57037716,2480,1
2019-08-29,22714,216158,1420380,2480,1
2019-08-29,12234,205761,39694534,2420,1
2019-08-29,27985,567623,41069821,2380,1
2019-08-29,525,563339,49451874,2380,1
2019-08-29,11503,206471,1646958,2306,1
2019-08-29,3759,565724,20500721,2251,1
2019-08-29,525,563339,44497892,2160,1
2019-08-29,20767,560271,10236401,2138,1
2019-08-29,12234,214781,2407429,2100,1
2019-08-29,20767,560271,4179170,2090,1
2019-08-29,3759,565724,19119901,2077,1
2019-08-29,28488,558846,82905472,2000,1
2019-08-29,525,563339,64467998,1980,1
2019-08-29,28228,502835,82868988,1980,1
2019-08-29,12234,567645,5301707,1900,1
2019-08-29,525,563339,78355746,1880,1
2019-08-29,11503,206471,79536053,1843,1
2019-08-29,11503,206440,79533787,1843,1
2019-08-29,11503,206471,79536773,1843,1
2019-08-29,11503,206471,14477055,1843,1
2019-08-29,11503,206440,79535521,1843,1
2019-08-29,15724,207288,4372208,1800,1
2019-08-29,525,563339,51881564,1760,1
2019-08-29,28285,100487,82874769,1698,2
2019-08-29,11503,206440,79535522,1565,1
2019-08-29,11503,206471,14477085,1565,1
2019-08-29,11503,206471,79536071,1565,1
2019-08-29,3915,567645,58782370,1520,1
2019-08-29,28228,560271,82869144,1500,2
2019-08-29,28228,560271,82869100,1480,2
2019-08-29,20767,560271,4228067,1480,1
2019-08-29,27985,567623,42703859,1450,1
2019-08-29,27985,567623,82867135,1450,1
2019-08-29,1050,506539,36780822,1400,1
2019-08-29,3759,565724,26565238,1382,1
2019-08-29,11503,206440,79536731,1380,1
2019-08-29,11503,206440,79535525,1380,1
2019-08-29,26451,508456,4146773,1350,1
2019-08-29,24269,205611,31489762,1300,1
2019-08-29,32809,509434,83117239,1280,1
2019-08-29,3915,567645,37422646,1200,1
2019-08-29,3032,205761,24785359,1200,1
2019-08-29,28228,216173,1640860,1180,2
2019-08-29,28228,560271,82869130,1180,2
2019-08-29,3759,565724,19155231,1097,1
2019-08-29,525,563342,57476802,1080,1
2019-08-29,3759,565724,19155189,1020,1
2019-08-29,28228,560271,82869148,980,1
2019-08-29,27985,567623,41197572,950,1
2019-08-29,4493,207288,4372239,926,1
2019-08-29,11503,206440,79536037,926,1
2019-08-29,525,563339,38585784,698,1
2019-08-29,11503,206440,79533894,0,2
2019-08-30,5829,558873,30094983,590000,5
2019-08-30,1050,506539,56263776,209915,80
2019-08-30,525,567664,56735629,181480,24
2019-08-30,525,567664,78359108,159680,16
2019-08-30,525,567662,56749821,137540,12
2019-08-30,5829,558873,78938917,118000,1
2019-08-30,525,567662,63222928,109780,11
2019-08-30,525,567664,57803149,109560,20
2019-08-30,32809,509434,53865282,101120,72
2019-08-30,525,567664,78358928,88000,10
2019-08-30,525,567662,56742178,68460,7
2019-08-30,525,567664,78359068,65780,6
2019-08-30,1050,506539,41731298,64438,28
2019-08-30,525,567662,78359087,59880,5
2019-08-30,525,567662,78359037,59880,5
2019-08-30,1050,506539,36783428,57477,23
2019-08-30,525,567664,78359089,55840,8
2019-08-30,19199,506539,56366450,50000,12
2019-08-30,1050,506539,36783423,49995,9
2019-08-30,525,567662,63223070,49800,9
2019-08-30,1050,506539,36785432,48582,17
2019-08-30,525,567662,78359104,47880,6
2019-08-30,22714,216158,1419512,45900,18
2019-08-30,525,563339,32530750,45800,1
2019-08-30,36696,502221,24654205,40000,1
2019-08-30,6817,510003,79059146,38888,2
2019-08-30,34820,507843,49654126,36750,5
2019-08-30,525,563342,57476802,36720,5
2019-08-30,525,563339,78351494,35920,2
2019-08-30,1050,506539,36785763,33330,9
2019-08-30,34820,216424,49655832,32400,5
2019-08-30,1050,506539,29374683,32400,3
2019-08-30,29222,301577,3744892,32220,9
2019-08-30,525,563339,36752311,30360,11
2019-08-30,525,567664,56749787,30000,3
2019-08-30,34820,567623,49676289,29300,2
2019-08-30,525,567664,56749887,28680,5
2019-08-30,15538,207288,79927238,27999,1
2019-08-30,1050,506539,36786527,27993,7
2019-08-30,525,563339,32530768,27800,1
2019-08-30,3759,565724,3077983,26457,3
2019-08-30,14293,551732,31405899,26400,1
2019-08-30,34820,507843,49662808,26160,1
2019-08-30,27841,558873,24184314,25800,1
2019-08-30,34820,216424,49662776,25520,2
2019-08-30,9888,100487,61710248,24800,1
2019-08-30,525,567662,78359114,23940,3
2019-08-30,525,567662,78359041,23940,3
2019-08-30,29222,301577,3743876,22680,6
2019-08-30,1050,506539,55803887,22220,4
2019-08-30,525,567664,56745236,21600,3
2019-08-30,32809,509434,7145557,21000,18
2019-08-30,34820,507843,49654190,20900,2
2019-08-30,525,567664,56749226,19920,3
2019-08-30,525,567664,78361732,19920,3
2019-08-30,34820,567623,49676288,19780,2
2019-08-30,23774,201184,59245699,18400,2
2019-08-30,1050,506539,36787657,17994,6
2019-08-30,525,567662,78359032,17960,2
2019-08-30,525,567664,78361361,17940,3
2019-08-30,525,563339,50470503,17920,2
2019-08-30,1050,506539,36785785,17775,5
