date,shop,genre,item,sales,units
2022-02-21,28488,551180,23506887,2264,1
2022-02-21,52578,201632,55286109,2238,1
2022-02-21,21707,551732,52849629,2232,1
2022-02-21,28228,502835,1638473,2129,1
2022-02-21,525,563339,38585847,2094,1
2022-02-21,7160,551180,58856986,2000,1
2022-02-21,32809,509434,34615059,1980,1
2022-02-21,28228,216173,1642239,1980,1
2022-02-21,36840,407120,12302048,1980,1
2022-02-21,28825,560271,82939297,1980,1
2022-02-21,525,563342,38585690,1980,1
2022-02-21,18415,560271,4328637,1960,2
2022-02-21,18415,560271,4334062,1960,2
2022-02-21,28228,401131,1642681,1904,1
2022-02-21,27985,567623,42703870,1900,1
2022-02-21,36255,401131,54994233,1900,1
2022-02-21,525,563342,46027406,1780,1
2022-02-21,525,563339,51881564,1760,1
2022-02-21,19199,551732,51303157,1700,1
2022-02-21,39441,205611,45957262,1680,1
2022-02-21,52578,201632,55285995,1580,1
2022-02-21,52578,201632,55286101,1492,1
2022-02-21,52778,100487,46937782,1480,1
2022-02-21,52778,100487,46937774,1480,1
2022-02-21,6817,510003,38668330,1450,1
2022-02-21,7160,401534,64858730,1433,1
2022-02-21,34272,565724,3765261,1410,1
2022-02-21,12234,214781,536915,1400,1
2022-02-21,22714,205761,46821532,1400,1
2022-02-21,37094,207288,3777246,1368,1
2022-02-21,28488,551180,27001372,1354,1
2022-02-21,28488,551180,23429328,1354,1
2022-02-21,28488,551180,27001374,1354,1
2022-02-21,28488,551180,23504070,1354,1
2022-02-21,3915,567645,64208203,1350,1
2022-02-21,18415,560271,4235174,1280,1
2022-02-21,18415,560271,4234761,1280,1
2022-02-21,18415,560271,4236942,1280,1
2022-02-21,18415,560271,4234821,1280,1
2022-02-21,525,563342,48765827,1280,1
2022-02-21,18415,560271,4234483,1280,1
2022-02-21,39441,205611,45957226,1280,1
2022-02-21,18415,560271,4234356,1280,1
2022-02-21,525,563339,38586089,1280,1
2022-02-21,3915,567645,37422646,1200,1
2022-02-21,18415,560271,4333708,1160,2
2022-02-21,22714,205761,46821536,1100,1
2022-02-21,18415,560271,4331810,1080,1
2022-02-21,21707,551736,40757185,1000,1
2022-02-21,48461,207288,56142552,1000,1
2022-02-21,18415,560271,4326283,980,1
2022-02-21,18415,560271,4327425,980,1
2022-02-21,18415,560271,4327491,980,1
2022-02-21,18415,560271,4328138,980,1
2022-02-21,525,563339,48538853,980,1
2022-02-21,18415,560271,4327624,980,1
2022-02-21,27985,567623,29910007,900,1
2022-02-21,28228,560271,82869144,880,1
2022-02-21,18415,560271,4332756,880,1
2022-02-21,18415,560271,4333244,880,1
2022-02-21,52578,201632,55286103,746,1
2022-02-21,52578,201632,55286105,746,1
2022-02-21,52578,201632,55286110,746,1
2022-02-21,52578,201632,55286096,746,1
2022-02-21,52578,201632,55286097,746,1
2022-02-21,18415,560271,4328739,580,1
2022-02-21,18415,560271,4333067,580,1
2022-02-21,28228,216173,1642044,524,1
2022-02-22,29191,558873,4117377,138000,1
2022-02-22,37991,563689,83306822,136000,1
2022-02-22,37991,205582,83306692,135000,3
2022-02-22,39441,205582,45957260,126140,46
2022-02-22,525,567664,56739388,96000,12
2022-02-22,34820,507843,49654126,82280,11
2022-02-22,39441,205611,45957240,80460,24
2022-02-22,32809,509434,53865282,68324,55
2022-02-22,525,567664,56744928,67500,9
2022-02-22,525,567664,57803149,64740,12
2022-02-22,39441,205582,43960372,59920,6
2022-02-22,31464,566647,46123875,39200,4
2022-02-22,525,563339,38586304,39000,2
2022-02-22,22714,216158,1419512,35700,14
2022-02-22,525,567662,56729107,35400,3
2022-02-22,37991,560271,83305934,34000,1
2022-02-22,49388,558873,30582147,33340,2
2022-02-22,39441,205611,45957237,31680,13
2022-02-22,18788,205611,41682000,31000,1
2022-02-22,22714,216158,57037748,30600,9
2022-02-22,27985,567623,41069821,30580,4
2022-02-22,19199,566061,29678280,30240,6
2022-02-22,525,567662,56744939,29940,3
2022-02-22,525,567662,63222928,29940,3
2022-02-22,525,567662,56749821,29900,5
2022-02-22,21825,201351,25589540,28800,3
2022-02-22,31464,566647,46123873,27956,2
2022-02-22,525,567662,63223070,24900,5
2022-02-22,21016,100487,36498498,23940,3
2022-02-22,29191,558873,4179797,23000,1
2022-02-22,27985,567623,47852339,22240,4
2022-02-22,525,563339,43210326,21802,4
2022-02-22,21707,551736,49977045,21600,2
2022-02-22,525,567664,56735629,20940,3
2022-02-22,1918,101535,78726550,20860,7
2022-02-22,13261,558873,28443282,19800,1
2022-02-22,18788,206471,12108575,19000,1
2022-02-22,1918,101535,23426867,18891,3
2022-02-22,44222,502835,25402752,18480,1
2022-02-22,525,567664,56749887,18000,4
2022-02-22,39441,205611,45245641,17880,4
2022-02-22,525,567664,56729580,17600,2
2022-02-22,42258,100487,48865259,17400,2
2022-02-22,9435,558846,34944399,16170,2
2022-02-22,33112,206361,49118179,16100,1
2022-02-22,6817,508456,53552044,16000,1
2022-02-22,525,567662,56729173,15960,2
2022-02-22,525,563342,38585549,15920,1
2022-02-22,525,567664,56743489,15000,1
2022-02-22,19199,506539,56366450,14850,4
2022-02-22,525,567664,56744916,14800,2
2022-02-22,21825,201351,25546311,14400,2
2022-02-22,44222,560271,2043877,14080,1
2022-02-22,12234,214781,39695581,14000,1
2022-02-22,1918,101535,23426864,13863,3
2022-02-22,41049,206440,12486638,13800,1
2022-02-22,525,563339,36752321,12420,3
2022-02-22,525,563342,48765670,12310,1
2022-02-22,44222,564895,25394029,11980,2
2022-02-22,34820,567623,49662759,11298,1
2022-02-22,525,563339,53406368,11100,1
2022-02-22,42258,100487,53889257,11000,1
2022-02-22,39441,205611,43960474,10740,3
2022-02-22,1918,207774,24791828,10500,3
2022-02-22,28488,558873,26999390,10445,1
2022-02-22,34820,201486,49762650,10140,2
2022-02-22,525,567662,56744907,9980,1
2022-02-22,12356,110435,56681449,9980,1
2022-02-22,525,563342,48765874,9900,3
2022-02-22,52214,558846,83925352,9790,1
2022-02-22,34820,507843,59719019,9380,1
2022-02-22,1918,207774,56136858,9224,1
2022-02-22,6817,509417,3766730,9054,2
2022-02-22,28488,558846,23540115,9000,1
2022-02-22,12356,110435,51576558,8980,1
2022-02-22,525,567662,56744948,8980,1
2022-02-22,52578,201632,58388107,8960,2
2022-02-22,39441,205611,45245642,8940,1
2022-02-22,525,563342,38585495,8840,3
2022-02-22,27985,567623,42703857,8700,4
2022-02-22,39441,205582,43960374,8560,2
2022-02-22,10801,402279,33072884,8360,1
2022-02-22,44222,560271,83544577,8250,1
2022-02-22,5567,510003,14590978,8048,1
2022-02-22,32809,509434,34615101,7920,3
2022-02-22,525,563342,38585496,7750,1
2022-02-22,9435,558846,34944406,7590,1
2022-02-22,525,563342,48765669,7560,2
2022-02-22,22966,206471,2327050,7464,1
2022-02-22,44222,560271,3072855,7440,3
2022-02-22,34820,507843,49654127,7380,1
2022-02-22,525,567662,56744771,7255,1
2022-02-22,44222,502835,19409059,7200,1
2022-02-22,10801,402279,33072874,7040,2
2022-02-22,34820,507843,49689254,6980,1
2022-02-22,525,567662,56729813,6980,1
2022-02-22,44222,560271,83544954,6900,1
2022-02-22,12356,110435,56681440,6880,1
2022-02-22,525,567662,56744875,6880,1
2022-02-22,21825,201351,25573993,6800,1
2022-02-22,23582,507843,38949429,6700,1
2022-02-22,525,563339,39672827,6560,3
2022-02-22,1918,101535,56140249,6463,1
2022-02-22,34820,214781,49638522,6460,1
2022-02-22,525,567664,56744913,6346,1
2022-02-22,48461,207288,24446159,6000,1
2022-02-22,21825,201351,25552000,6000,1
2022-02-22,21016,100487,55013615,5960,2
2022-02-22,37094,207288,3759836,5960,2
2022-02-22,525,563339,51681413,5940,1
2022-02-22,12234,567645,35951708,5900,1
2022-02-22,525,563339,38585693,5880,2
2022-02-22,44222,502835,23881412,5720,1
2022-02-22,22714,216158,1419629,5450,1
2022-02-22,28488,558873,23429462,5445,1
2022-02-22,9435,558846,34944400,5390,1
2022-02-22,525,563339,51681430,5360,1
2022-02-22,44222,560271,2043784,5280,1
2022-02-22,44222,560271,27140195,5280,1
2022-02-22,21707,401534,12064014,5280,1
2022-02-22,39441,205611,45245638,5120,4
2022-02-22,22714,216158,1419407,5100,2
2022-02-22,525,567664,56749226,4980,1
2022-02-22,44222,560271,3072854,4960,2
2022-02-22,37094,207288,57496705,4960,2
2022-02-22,44222,560271,83544550,4950,2
2022-02-22,33112,558846,53483433,4950,1
2022-02-22,21825,567645,4232621,4900,1
2022-02-22,6817,507843,3739280,4818,1
2022-02-22,35913,110632,10248964,4698,1
2022-02-22,525,563339,48538867,4680,1
2022-02-22,32809,509434,15629096,4638,3
2022-02-22,32306,567538,27857140,4500,1
2022-02-22,12234,214781,16672727,4500,1
2022-02-22,12234,101020,26718558,4500,1
2022-02-22,52578,201632,58388109,4480,1
2022-02-22,52778,100487,46937774,4440,3
2022-02-22,13415,100487,37340859,4400,1
2022-02-22,44222,560271,83553677,4290,1
2022-02-22,44222,560271,83553700,4290,1
2022-02-22,22966,206471,2327051,4223,1
2022-02-22,21707,401534,12064005,4160,1
2022-02-22,12234,214781,6265839,4100,1
2022-02-22,27985,567623,42703861,4100,1
2022-02-22,32809,509434,7145557,4000,3
2022-02-22,16833,567538,15843509,4000,1
2022-02-22,14293,506539,51183262,4000,1
2022-02-22,44222,502835,25394096,3990,1
2022-02-22,37094,207288,3768479,3960,2
2022-02-22,525,563339,50497004,3920,2
2022-02-22,12234,101020,59035934,3900,1
2022-02-22,9435,551180,42046061,3890,1
2022-02-22,44222,560271,83549038,3888,1
2022-02-22,52578,201632,55285988,3848,1
2022-02-22,525,563339,51881581,3840,1
2022-02-22,22966,206471,1457536,3819,1
2022-02-22,525,563339,51345180,3800,1
2022-02-22,525,563339,43210318,3780,1
2022-02-22,525,563339,50497048,3780,1
2022-02-22,28228,216173,1642238,3760,2
2022-02-22,14293,201184,31381198,3712,1
2022-02-22,12234,214781,24861379,3700,1
2022-02-22,18415,509434,4232465,3680,1
2022-02-22,10801,402279,25399571,3630,1
2022-02-22,28488,558846,23424190,3627,1
2022-02-22,28488,551180,23421981,3618,2
2022-02-22,21825,506539,12037481,3600,1
2022-02-22,21825,201351,25658564,3600,1
2022-02-22,6817,567538,65015231,3545,1
2022-02-22,52578,201632,55286020,3498,1
2022-02-22,9435,551180,62707289,3480,1
2022-02-22,39441,205611,45957262,3360,2
2022-02-22,525,563342,36752299,3360,1
2022-02-22,34820,214781,49678992,3300,1
2022-02-22,39359,408789,60174695,3280,1
2022-02-22,21825,205761,25594342,3200,1
2022-02-22,39441,205611,45957229,3160,2
2022-02-22,22714,216158,1420775,3150,1
2022-02-22,22966,206471,1568500,3105,1
2022-02-22,23582,507843,38973535,3100,1
2022-02-22,12234,567645,26828071,3000,1
2022-02-22,12234,567645,7368150,3000,1
2022-02-22,12234,216424,39694563,3000,1
2022-02-22,21825,506539,10500233,3000,1
2022-02-22,43793,401131,3728369,2980,1
2022-02-22,37094,207288,3767501,2980,1
2022-02-22,34820,101020,49674091,2980,1
2022-02-22,525,563339,38586090,2960,1
2022-02-22,525,563342,46902603,2960,1
2022-02-22,22966,206471,1568501,2829,1
2022-02-22,34272,565724,3764144,2820,1
2022-02-22,525,563339,50497064,2800,1
2022-02-22,28228,560271,82869137,2780,4
2022-02-22,27985,567623,32841708,2780,1
2022-02-22,28488,206440,23422718,2718,1
2022-02-22,28488,551180,23429328,2708,1
2022-02-22,12234,567645,24789128,2700,1
2022-02-22,28488,551180,23423356,2700,1
2022-02-22,27985,567623,32842329,2700,1
2022-02-22,47942,206440,32687309,2680,1
2022-02-22,22714,216158,57037719,2680,1
2022-02-22,22714,216158,57037702,2680,1
2022-02-22,12234,567645,39694677,2600,1
2022-02-22,22714,216158,1420594,2580,1
2022-02-22,22966,206471,1568490,2564,1
2022-02-22,18415,560271,4234483,2560,2
2022-02-22,22714,216158,1419187,2550,1
2022-02-22,16833,510003,15842429,2530,1
2022-02-22,28488,558846,23423219,2500,1
2022-02-22,13415,100487,37337241,2480,1
2022-02-22,525,563339,57476854,2460,2
2022-02-22,28488,551180,23538691,2450,1
2022-02-22,37621,551180,40312867,2420,1
2022-02-22,3915,567645,37422646,2400,1
2022-02-22,39441,205582,43960174,2380,1
2022-02-22,525,563342,49293778,2360,2
2022-02-22,28488,551180,23428103,2264,1
2022-02-22,44222,560271,83550808,2200,1
2022-02-22,525,563339,38586424,2180,1
2022-02-22,37621,551180,40264886,2128,1
2022-02-22,37621,551180,40292250,2128,1
2022-02-22,34272,565724,41983678,2094,1
2022-02-22,36840,407120,12302048,1980,1
2022-02-22,32809,509434,34615100,1980,1
2022-02-22,32809,509434,34615059,1980,1
2022-02-22,7160,401534,64858968,1980,1
2022-02-22,37094,207288,3751885,1980,1
2022-02-22,18415,560271,4328972,1960,2
2022-02-22,18415,560271,4334062,1960,2
2022-02-22,31464,566647,46124110,1960,1
2022-02-22,525,563342,48765678,1960,1
2022-02-22,18415,560271,4334329,1960,1
2022-02-22,12234,567645,5301707,1900,1
2022-02-22,28488,551180,23537828,1890,1
2022-02-22,525,563339,38586054,1880,1
2022-02-22,525,563342,48538801,1840,1
2022-02-22,1918,101535,43771673,1834,1
2022-02-22,32809,509434,22771329,1800,1
2022-02-22,28228,560271,82869144,1760,2
2022-02-22,525,563339,57476883,1640,1
2022-02-22,32809,509434,34615103,1580,1
2022-02-22,37094,207288,3818880,1580,1
2022-02-22,39441,205611,45245640,1580,1
2022-02-22,19199,551732,51303156,1500,1
2022-02-22,52778,100487,46937782,1480,1
2022-02-22,52778,100487,46937760,1430,1
2022-02-22,27985,567623,32841490,1380,1
2022-02-22,28488,551180,23421797,1354,1
2022-02-22,28488,551180,23429329,1354,1
2022-02-22,7174,506539,35077645,1300,1
2022-02-22,39441,205611,45957226,1280,1
2022-02-22,18415,560271,4235174,1280,1
2022-02-22,18415,560271,4234821,1280,1
2022-02-22,18415,560271,4235364,1280,1
2022-02-22,18788,207288,41680602,1200,1
2022-02-22,525,563342,57476828,1180,1
2022-02-22,525,563342,57476801,1180,1
2022-02-22,525,563339,49293886,1180,1
2022-02-22,525,563339,37046961,1180,1
2022-02-22,37094,207288,3746108,1000,1
2022-02-22,18415,560271,4326742,998,1
2022-02-22,18415,560271,4327514,998,1
2022-02-22,18415,560271,4332382,980,1
2022-02-22,18415,560271,4327588,980,1
2022-02-22,525,563339,38585938,980,1
2022-02-22,18415,560271,4327491,980,1
2022-02-22,18415,560271,4333063,980,1
2022-02-22,525,563339,38585901,980,1
2022-02-22,525,563339,38585694,980,1
2022-02-22,18415,560271,4333249,980,1
2022-02-22,27985,567623,42703872,950,1
2022-02-22,525,563339,55157303,940,1
2022-02-22,18788,207288,41680472,900,1
2022-02-22,28488,551180,27044806,900,1
2022-02-22,18415,560271,4326883,880,1
2022-02-22,525,563339,50950207,880,1
2022-02-22,18415,560271,4236690,880,1
2022-02-22,18415,560271,4333127,880,1
2022-02-22,525,563339,57476844,820,1
2022-02-22,22714,216173,57037673,800,1
2022-02-22,28228,560271,82869130,738,1
2022-02-22,34272,565724,41983684,698,1
2022-02-22,18415,560271,4334064,580,1
2022-02-22,18415,560271,4328739,580,1
2022-02-22,18415,560271,4328144,580,1
2022-02-22,18415,560271,4327677,580,1
2022-02-22,34272,565724,33732063,470,1
2022-02-22,21500,551736,65218213,440,1
2022-02-22,7174,506539,15391952,368,1
2022-02-22,28488,551180,27005793,0,1
2022-02-23,39441,205582,45957260,142800,53
2022-02-23,37991,205582,58886997,123000,1
2022-02-23,525,567664,56739388,112000,14
2022-02-23,37991,205582,83306692,90000,2
2022-02-23,39441,205611,45957240,86420,24
2022-02-23,32809,509434,53865282,78926,61
2022-02-23,525,567662,56729107,70800,6
2022-02-23,34820,507843,49654126,59840,8
2022-02-23,525,567664,57803149,54780,10
2022-02-23,49388,558873,30582147,50010,3
2022-02-23,525,567662,63223070,49800,10
2022-02-23,22714,216158,1419512,40800,16
2022-02-23,32138,207288,10064850,40800,1
2022-02-23,525,567662,56744923,39900,5
2022-02-23,525,567664,56744928,37500,4
2022-02-23,525,563339,39517159,35920,1
2022-02-23,27985,567623,41069845,35600,2
2022-02-23,37991,560271,83305942,34000,1
2022-02-23,39441,205582,43960372,29960,7
2022-02-23,12356,110435,55612804,29940,3
2022-02-23,525,567662,56749821,29900,5
2022-02-23,525,567664,56729580,26400,3
2022-02-23,39441,205611,45957237,25740,11
2022-02-23,49388,558846,36882876,25300,1
2022-02-23,525,567662,56744693,23940,3
2022-02-23,29191,558873,4179797,23000,1
2022-02-23,525,567664,56744916,22200,3
2022-02-23,525,567664,22774547,20940,3
2022-02-23,525,567662,63222928,19960,2
2022-02-23,525,567662,56744939,19960,2
2022-02-23,21825,201351,25546311,19200,4
2022-02-23,21825,201351,25589540,19200,2
2022-02-23,525,563342,57476858,18000,1
2022-02-23,12356,110435,51576558,17960,2
2022-02-23,6817,510003,38668336,17164,1
2022-02-23,27985,567623,41069821,16680,3
2022-02-23,49388,558846,36883087,16500,1
2022-02-23,22714,216158,57037748,15300,6
2022-02-23,525,563339,38586304,15000,2
2022-02-23,34820,507843,49733647,14760,1
2022-02-23,41049,206440,12486633,14700,2
2022-02-23,39441,205611,43960474,14320,4
2022-02-23,21825,201351,25573993,13600,1
2022-02-23,42258,100487,48865275,13600,1
2022-02-23,525,567662,56729468,13500,1
2022-02-23,9435,558846,34944419,12980,2
2022-02-23,525,563342,48765670,12310,1
2022-02-23,32138,558846,49271,12100,1
2022-02-23,44222,560271,3109498,11800,1
2022-02-23,34820,214781,49676314,11520,1
2022-02-23,21707,401534,12057549,11400,2
2022-02-23,32809,509434,34615045,10960,2
2022-02-23,525,563342,51881580,10876,1
2022-02-23,9435,558846,34944400,10780,2
2022-02-23,21825,506539,12037309,10000,1
2022-02-23,32809,509434,34615043,9960,2
2022-02-23,525,563339,43210326,9910,3
2022-02-23,52214,212377,36770776,9878,1
2022-02-23,525,563339,39672827,9840,1
2022-02-23,31464,566647,46123875,9800,1
2022-02-23,12234,214781,39696085,9600,1
2022-02-23,22966,206471,1568500,9315,1
2022-02-23,6817,509417,3766730,9054,2
2022-02-23,44222,502835,2921887,8980,1
2022-02-23,525,563339,50497004,8820,2
2022-02-23,44222,564895,25402742,8580,1
2022-02-23,525,567662,56744856,8528,1
2022-02-23,28488,558846,23541334,8500,1
2022-02-23,19199,506539,56366450,8100,5
2022-02-23,525,567664,56739395,8000,1
2022-02-23,29191,551180,4178179,8000,1
2022-02-23,525,567662,56729173,7980,1
2022-02-23,21016,100487,36498498,7980,1
2022-02-23,22966,206471,1457543,7638,1
2022-02-23,37621,304080,61264302,7480,1
2022-02-23,12234,214781,15518686,7300,1
2022-02-23,525,567662,56744771,7255,1
2022-02-23,7160,558846,64858893,7120,1
2022-02-23,525,563342,57913135,7080,1
2022-02-23,10801,402279,33072874,7040,1
2022-02-23,32809,509434,7145557,7000,6
2022-02-23,13415,100487,37337228,7000,1
2022-02-23,525,567662,56744807,6980,1
2022-02-23,525,567664,56735629,6980,1
2022-02-23,12356,110435,56681440,6880,1
2022-02-23,1918,101535,65253467,6834,1
2022-02-23,23582,507843,38949429,6700,1
2022-02-23,37719,205582,19477141,6600,1
2022-02-23,34820,567538,48570347,6500,1
2022-02-23,28488,558846,23504137,6500,1
2022-02-23,39441,205611,45245638,6400,3
2022-02-23,525,563339,57476873,6360,1
2022-02-23,28488,558873,27007208,6354,1
2022-02-23,28488,558873,26999394,6354,1
2022-02-23,39441,205611,45957229,6320,4
2022-02-23,13415,100487,37341019,6000,1
2022-02-23,44222,564895,25394029,5990,1
2022-02-23,12356,110435,51576576,5960,1
2022-02-23,42258,100487,58049723,5900,1
2022-02-23,28228,216173,1642238,5640,3
2022-02-23,18788,401534,41678557,5600,1
2022-02-23,525,567664,40762852,5480,1
2022-02-23,44222,502835,21779810,5480,1
2022-02-23,22714,216158,1419629,5450,2
2022-02-23,6817,509417,50049637,5409,1
2022-02-23,525,563342,48765669,5400,3
2022-02-23,37621,502221,61265310,5376,1
2022-02-23,6817,509417,35971649,5352,1
2022-02-23,22714,205761,46821534,5300,1
2022-02-23,10801,402279,33072868,5170,1
2022-02-23,525,563339,43210319,5056,1
2022-02-23,44222,560271,83544550,4950,2
