date,shop,genre,item,sales,units
2025-10-29,287,563342,66892398,33000,1
2025-10-29,1610,205611,45073370,32998,2
2025-10-29,16765,206361,58487211,32970,2
2025-10-29,9448,201351,27668542,32712,7
2025-10-29,16765,558873,35047474,31980,2
2025-10-29,68492,563342,17890912,31955,1
2025-10-29,52361,567623,13025514,30890,2
2025-10-29,29714,567662,62959893,30546,2
2025-10-29,34263,210022,23886634,30082,1
2025-10-29,30249,551732,3861899,30000,1
2025-10-29,2326,207966,10558114,29991,1
2025-10-29,11361,551228,24264914,29970,3
2025-10-29,44078,304080,46761068,29900,5
2025-10-29,24486,560271,14034624,29850,15
2025-10-29,10130,206440,3638658,29700,12
2025-10-29,491,563339,17900610,29520,4
2025-10-29,34263,210022,49528353,29370,2
2025-10-29,29714,567662,62959956,29090,2
2025-10-29,3290,551228,67020091,28800,1
2025-10-29,9448,511293,26823200,28778,1
2025-10-29,28411,563342,62950148,28636,1
2025-10-29,63543,205611,16400800,28600,2
2025-10-29,28411,563342,17868655,28280,2
2025-10-29,8961,407120,55264375,28000,1
2025-10-29,1610,215913,46580644,27999,1
2025-10-29,525,567662,56729813,27920,4
2025-10-29,16765,206361,58488617,27600,2
2025-10-29,31671,215430,42855396,27264,1
2025-10-29,525,567662,56729107,27200,2
2025-10-29,491,563339,17806441,27000,2
2025-10-29,1610,407120,34893548,26997,3
2025-10-29,70197,567623,65920812,26670,2
2025-10-29,51217,558873,31865645,26280,6
2025-10-29,7160,401534,64861162,26160,1
2025-10-29,21060,506012,57052156,26000,2
2025-10-29,31880,567665,56215273,25960,1
2025-10-29,4643,551180,9815893,25839,7
2025-10-29,9448,564647,27955393,25744,4
2025-10-29,21641,206440,32562481,25740,5
2025-10-29,18788,205611,12103206,25600,1
2025-10-29,18433,551180,41448620,25520,6
2025-10-29,18433,558873,41445743,25440,3
2025-10-29,6168,567251,8028157,25214,7
2025-10-29,18032,402018,38670326,24980,1
2025-10-29,6174,558873,4787328,24950,5
2025-10-29,287,110632,4948334,24864,4
2025-10-29,287,511293,10437245,24591,4
2025-10-29,66139,566061,45104982,24560,2
2025-10-29,4643,551180,9735833,24420,3
2025-10-29,34263,210022,50809349,24200,1
2025-10-29,66139,566061,45104951,24000,3
2025-10-29,18356,215913,58336138,23999,1
2025-10-29,31549,502280,63249075,23920,4
2025-10-29,30249,551736,49965969,23850,5
2025-10-29,491,567662,62909676,23564,2
2025-10-29,29714,563342,17895615,23500,1
2025-10-29,66139,566061,45104980,23120,4
2025-10-29,29714,563339,62950917,23100,1
2025-10-29,1610,215913,46580643,22999,1
2025-10-29,18356,205611,45073442,22999,1
2025-10-29,24486,560271,14256000,22900,10
2025-10-29,24080,502835,30739150,22880,1
2025-10-29,29714,563342,17800694,22800,1
2025-10-29,68492,563339,18068522,22546,1
2025-10-29,1918,207774,29989558,22116,5
2025-10-29,4643,558873,7108564,22000,1
2025-10-29,4643,558873,6429949,22000,1
2025-10-29,16765,206361,58487223,21990,1
2025-10-29,9448,564647,27961032,21780,2
2025-10-29,9448,506536,27666578,21750,9
2025-10-29,10130,206440,39760576,21520,4
2025-10-29,45954,551732,32938578,21480,5
2025-10-29,28411,567664,62951970,21454,1
2025-10-29,9448,511293,26823226,21396,3
2025-10-29,68130,214781,15568966,20960,2
2025-10-29,9448,511293,25666615,20946,3
2025-10-29,6174,551180,5261682,20930,6
2025-10-29,62308,201486,47279356,20670,6
2025-10-29,9448,201351,27667442,20420,2
2025-10-29,35845,401131,47626709,20240,8
2025-10-29,45954,551736,39802082,20160,5
2025-10-29,26549,216173,30349216,20120,7
2025-10-29,16036,558846,40750455,19999,1
2025-10-29,57942,507843,39616589,19926,2
2025-10-29,24486,560271,14256160,19920,8
2025-10-29,57942,567538,50400894,19880,3
2025-10-29,31665,563342,17916970,19584,1
2025-10-29,9448,506536,27665556,19303,8
2025-10-29,1610,216173,57789383,19196,4
2025-10-29,1610,215913,58335990,18999,1
2025-10-29,18357,215913,58336125,18999,1
2025-10-29,54807,566403,58668644,18900,1
2025-10-29,36773,567645,31611419,18857,10
2025-10-29,34263,210022,30718085,18850,1
2025-10-29,29222,301577,3743876,18720,4
2025-10-29,36773,567645,30918455,18614,4
2025-10-29,57720,510003,14955402,18576,2
2025-10-29,1918,101535,65253457,18448,4
2025-10-29,491,563342,17944716,18360,3
2025-10-29,79915,100992,53392049,18300,1
2025-10-29,1610,407120,46836110,18298,2
2025-10-29,11106,206361,15258321,18200,1
2025-10-29,1610,551180,47024477,18192,3
2025-10-29,29714,567664,62884850,18181,1
2025-10-29,31671,551228,42832167,18164,1
2025-10-29,27962,201351,27638917,18050,4
2025-10-29,24486,560271,43537209,18037,13
2025-10-29,21060,506012,57052154,18000,1
2025-10-29,11361,551228,7910258,17990,1
2025-10-29,491,563339,17883500,17988,1
2025-10-29,36477,207774,3795686,17970,3
2025-10-29,6174,551180,5142444,17940,5
2025-10-29,44078,304080,46761169,17940,3
2025-10-29,16765,558846,57362187,17880,6
2025-10-29,33579,206440,56168709,17880,3
2025-10-29,33579,206440,56168957,17880,2
2025-10-29,34263,210022,23726488,17814,1
2025-10-29,287,110632,6390802,17760,4
2025-10-29,1610,558846,55124294,17697,3
2025-10-29,20817,551180,42949003,17600,3
2025-10-29,525,567664,56744928,17600,2
2025-10-29,525,563342,38338412,17600,1
2025-10-29,18094,205761,7553712,17598,1
2025-10-29,32809,509434,34615074,17520,3
2025-10-29,13587,509434,8900392,17500,9
2025-10-29,57942,558754,50408215,17456,1
2025-10-29,6168,567251,48697044,17408,1
2025-10-29,491,563339,17857813,17400,1
2025-10-29,11106,206361,15265964,17400,1
2025-10-29,11106,206361,15263245,17400,1
2025-10-29,287,563339,11485292,17394,1
2025-10-29,10801,402279,33072855,17270,4
2025-10-29,75227,508456,14362172,17160,1
2025-10-29,1610,205272,35676145,16999,1
2025-10-29,11361,551228,26796577,16990,1
2025-10-29,61982,507515,9705961,16980,1
2025-10-29,64914,551228,7747475,16980,1
2025-10-29,14000,501098,22905796,16860,1
2025-10-29,39701,551180,13931124,16800,1
2025-10-29,1918,101535,60180116,16641,3
2025-10-29,24200,206440,67030809,16500,1
2025-10-29,54587,558873,17342546,16500,1
2025-10-29,1610,215913,58335857,16499,1
2025-10-29,1610,205272,41700716,16495,1
2025-10-29,35845,401131,47626981,16390,2
2025-10-29,61457,502280,56589301,16370,2
2025-10-29,31671,205611,42855352,16338,2
2025-10-29,4643,551180,9742655,16335,3
2025-10-29,287,563342,16189039,16224,1
2025-10-29,2326,204934,10414418,16182,1
2025-10-29,17497,207802,58492859,16000,1
2025-10-29,1610,502280,41188217,15999,1
2025-10-29,1610,558846,31787424,15998,1
2025-10-29,16765,558873,35047007,15990,1
2025-10-29,68492,563342,17892317,15964,1
2025-10-29,49789,502221,51061023,15960,1
2025-10-29,60832,502280,60558600,15920,2
2025-10-29,16765,558846,57362210,15920,2
2025-10-29,35845,401131,47626770,15900,5
2025-10-29,287,563339,4788948,15888,1
2025-10-29,60471,502280,41230145,15840,2
2025-10-29,75227,508456,19456301,15737,5
2025-10-29,33579,206440,56169005,15720,3
2025-10-29,525,567662,63223070,15600,3
2025-10-29,30581,551228,6010776,15480,1
2025-10-29,4643,558873,9718700,15400,2
2025-10-29,32798,567662,56729468,15400,1
2025-10-29,46959,207774,41918101,15360,1
2025-10-29,68130,216424,6571930,15100,1
2025-10-29,202,558846,2979007,15067,2
2025-10-29,29714,563342,17889856,15000,1
2025-10-29,30020,566647,15381033,15000,1
2025-10-29,68492,563342,17889856,15000,1
2025-10-29,4643,551180,6898369,15000,1
2025-10-29,16765,558873,44277581,14990,1
2025-10-29,18433,206361,38260585,14980,1
2025-10-29,18433,206361,38260587,14980,1
2025-10-29,57720,567538,14955635,14980,1
2025-10-29,18433,206361,38260586,14980,1
2025-10-29,9448,110632,26739041,14948,3
2025-10-29,32809,509434,34615048,14946,3
2025-10-29,35809,502835,53750608,14940,3
2025-10-29,51265,407120,60181390,14900,4
2025-10-29,34263,210022,62487936,14771,1
2025-10-29,29714,567662,62886793,14545,1
2025-10-29,1610,216173,57108389,14397,2
2025-10-29,287,563339,9624336,14352,1
2025-10-29,10801,402279,18195358,14300,2
2025-10-29,33579,206471,56166987,14240,2
2025-10-29,1610,407120,34893546,14217,3
2025-10-29,287,110632,9637597,14208,3
2025-10-29,35845,401131,47626933,14190,3
2025-10-29,287,511293,6562842,14052,3
2025-10-29,9448,110632,26738434,14038,2
2025-10-29,42134,214104,50509933,14000,1
2025-10-29,28411,563342,18067260,14000,1
2025-10-29,11873,204934,4162651,14000,1
2025-10-29,11847,206440,4245317,14000,1
2025-10-29,11361,551228,24265871,14000,1
2025-10-29,11361,551228,13974285,13970,3
2025-10-29,491,567664,62887323,13964,1
2025-10-29,57942,507843,53382952,13960,4
2025-10-29,9448,511293,26823666,13928,1
2025-10-29,18356,301577,55235119,13899,1
2025-10-29,9448,511293,26823931,13892,2
2025-10-29,287,506539,12547235,13860,3
2025-10-29,16765,206361,58488612,13800,1
2025-10-29,1610,407120,34893547,13798,2
2025-10-29,49339,216424,36878553,13600,4
2025-10-29,9448,563339,17797528,13600,1
2025-10-29,491,567664,62928457,13582,1
2025-10-29,34263,210022,49528246,13506,1
2025-10-29,23067,206440,63039795,13500,4
2025-10-29,525,563339,32530716,13500,1
2025-10-29,1610,558846,35513454,13499,1
2025-10-29,10130,205611,39746573,13450,4
2025-10-29,57942,507843,50400853,13450,1
2025-10-29,60471,110365,41229794,13400,5
2025-10-29,36773,510003,47844901,13320,4
2025-10-29,26549,216173,3753389,13240,6
2025-10-29,4643,551180,7105785,13200,1
2025-10-29,20817,551180,42948995,13200,1
2025-10-29,21641,206440,32562457,13160,4
2025-10-29,35809,502835,53750607,13140,2
2025-10-29,68492,563342,64497677,13092,2
2025-10-29,9448,564647,27956742,13056,2
2025-10-29,9448,563342,17860424,13056,2
2025-10-29,1610,558846,66241522,12999,1
2025-10-29,1610,201925,30148472,12999,1
2025-10-29,18357,301577,30679475,12999,1
2025-10-29,16765,558873,35047710,12990,1
2025-10-29,16765,558873,35047709,12990,1
2025-10-29,54587,558873,10065532,12980,1
2025-10-29,11361,551228,13972893,12970,3
2025-10-29,34698,304763,18401813,12960,2
2025-10-29,17497,207802,58492862,12800,1
2025-10-29,1610,201925,30148468,12799,1
2025-10-29,10801,402279,18195330,12780,2
2025-10-29,18433,551180,41448619,12760,4
2025-10-29,9448,564647,27955392,12732,1
2025-10-29,24486,560271,12975868,12690,10
2025-10-29,66373,215913,58716211,12680,1
2025-10-29,34263,210022,35881695,12525,1
2025-10-29,11106,558873,15247684,12500,1
2025-10-29,6174,551180,6198199,12450,3
2025-10-29,46481,567623,59131103,12440,3
2025-10-29,35639,216173,51063426,12420,7
2025-10-29,31671,551228,42832024,12256,2
2025-10-29,58662,202502,3757200,12160,2
2025-10-29,24486,560271,43537222,12157,9
2025-10-29,27298,567645,7872794,12100,10
2025-10-29,45151,201632,6152541,12100,1
2025-10-29,23067,206440,35256488,12000,2
2025-10-29,68492,563339,18076629,12000,1
2025-10-29,66549,205611,41851996,12000,1
2025-10-29,491,563342,18024175,12000,1
2025-10-29,11361,551228,13973726,11990,1
2025-10-29,48674,558846,57362195,11980,2
2025-10-29,18433,558873,31972115,11980,1
2025-10-29,9448,511293,25666412,11964,2
2025-10-29,27123,507515,4673280,11960,2
2025-10-29,6168,567251,48696989,11945,1
2025-10-29,31880,402279,58488354,11920,2
2025-10-29,11106,558873,15259519,11900,1
2025-10-29,1610,558846,47230366,11899,1
2025-10-29,41688,205582,3781182,11880,6
2025-10-29,4643,551180,9714101,11880,1
2025-10-29,54587,558846,15635708,11880,1
2025-10-29,491,563339,17799912,11880,1
2025-10-29,9448,511293,26823933,11817,1
2025-10-29,32809,509434,34615033,11800,1
2025-10-29,30581,551228,28227640,11798,2
2025-10-29,29714,567662,62909676,11782,1
2025-10-29,26549,216173,3767739,11680,6
2025-10-29,74554,402279,67015809,11680,1
2025-10-29,491,563339,17765197,11616,1
2025-10-29,525,563339,39517183,11560,1
2025-10-29,4643,551180,6433941,11520,3
2025-10-29,9448,506536,27630316,11508,2
2025-10-29,11106,558873,65752312,11500,1
2025-10-29,9448,506536,27640435,11408,3
2025-10-29,18356,205272,45917623,11399,1
2025-10-29,1610,205272,45917623,11399,1
2025-10-29,53937,563339,3849918,11390,1
2025-10-29,9448,201351,27665051,11385,3
2025-10-29,64354,216424,54903455,11370,1
2025-10-29,11106,558873,15259518,11300,1
2025-10-29,9448,564647,27962702,11296,1
2025-10-29,287,563339,9624706,11220,1
2025-10-29,9448,511293,26823195,11178,3
2025-10-29,9448,511293,26823929,11151,3
2025-10-29,10801,402279,33072874,11140,2
2025-10-29,46398,301577,31702117,11040,2
2025-10-29,52543,506539,36919678,11030,1
2025-10-29,14000,214099,4599692,11000,2
2025-10-29,11873,204934,4166452,11000,1
2025-10-29,11873,207966,3779290,11000,1
2025-10-29,1610,502280,33604573,10999,1
2025-10-29,287,563342,11485422,10999,1
2025-10-29,16765,558873,44274959,10990,1
2025-10-29,53937,563339,3791674,10989,1
2025-10-29,53937,563339,3792901,10980,1
2025-10-29,491,563339,18053097,10910,2
2025-10-29,29714,563339,17890142,10908,2
2025-10-29,29714,567662,62957727,10900,1
2025-10-29,29714,567664,62958208,10900,1
2025-10-29,287,567665,16192871,10900,1
2025-10-29,38864,567538,2115243,10900,1
2025-10-29,1918,207774,24791828,10872,3
2025-10-29,9866,560271,38634015,10857,2
2025-10-29,9866,560271,38634116,10857,2
2025-10-29,53329,567538,3753025,10800,2
2025-10-29,491,567662,62944924,10800,1
2025-10-29,29714,567662,62944924,10800,1
2025-10-29,24080,502835,30739149,10791,1
2025-10-29,57720,507843,14955487,10780,1
2025-10-29,1918,101535,67007743,10741,1
2025-10-29,6168,567251,48697107,10704,1
2025-10-29,34263,210022,25508976,10567,1
2025-10-29,34698,551732,40303455,10560,1
2025-10-29,14000,551736,15461512,10556,1
2025-10-29,287,511293,10337352,10539,2
2025-10-29,2326,204964,10371676,10500,3
2025-10-29,10130,206440,39747338,10500,3
2025-10-29,68148,401131,347819,10500,3
2025-10-29,525,567662,63222928,10500,1
2025-10-29,27962,567665,23303264,10500,1
2025-10-29,18433,551180,40644107,10440,3
2025-10-29,79915,214781,31624734,10398,1
2025-10-29,31880,563342,56214901,10380,1
2025-10-29,9448,110632,26737456,10362,1
2025-10-29,43989,565724,1534348,10300,1
2025-10-29,71596,551736,67040371,10260,1
2025-10-29,9448,511293,26820693,10174,1
2025-10-29,9448,511293,26820691,10088,2
2025-10-29,2326,204934,10548991,10000,1
2025-10-29,525,567662,56729467,10000,1
2025-10-29,68492,563342,17860036,10000,1
2025-10-29,1610,502221,57532563,9999,1
2025-10-29,287,563339,11485299,9996,1
2025-10-29,11361,551228,14655735,9990,1
2025-10-29,11361,551228,8338248,9990,1
2025-10-29,18433,206361,11336220,9980,1
2025-10-29,78386,502221,41505201,9980,1
2025-10-29,24080,502835,30739141,9980,1
2025-10-29,53937,563339,3775494,9968,1
2025-10-29,17497,207802,65297193,9960,2
2025-10-29,18433,558846,41450453,9960,2
2025-10-29,17878,206471,55913509,9960,2
2025-10-29,17497,207802,65297194,9960,1
2025-10-29,43304,506539,3757200,9958,2
2025-10-29,9448,511293,26829270,9907,1
2025-10-29,17797,101020,47076247,9900,1
2025-10-29,63543,205611,24324603,9900,1
2025-10-29,525,567664,10054885,9900,1
2025-10-29,491,567662,62949352,9891,1
2025-10-29,54108,205611,45979024,9856,3
2025-10-29,525,563339,50497004,9800,1
2025-10-29,491,567662,62887026,9800,1
2025-10-29,9448,511293,26750003,9763,1
2025-10-29,38994,207802,31916274,9680,1
2025-10-29,525,563339,38585847,9680,1
2025-10-29,27123,507515,4880596,9600,2
2025-10-29,2326,204964,4405699,9600,2
2025-10-29,21825,201351,25589540,9600,1
2025-10-29,525,567662,56729173,9600,1
2025-10-29,35845,401131,47626954,9540,2
2025-10-29,10764,215913,1791160,9534,1
2025-10-29,29677,201351,27668541,9528,3
2025-10-29,525,563339,56745411,9500,1
2025-10-29,63543,205611,65939911,9460,1
2025-10-29,14982,551228,4362119,9450,1
2025-10-29,61381,502280,39010521,9280,1
2025-10-29,14293,205611,47463157,9240,1
2025-10-29,1918,101535,65253453,9223,1
2025-10-29,6168,567251,48696999,9167,1
2025-10-29,29222,301577,3744892,9160,2
2025-10-29,45151,201632,3138504,9130,1
2025-10-29,11106,206361,9998402,9080,1
2025-10-29,491,563339,18065873,9000,1
2025-10-29,11106,206361,66988958,9000,1
2025-10-29,23069,555003,51695825,9000,1
2025-10-29,16036,407120,34893548,8999,1
2025-10-29,525,567662,65801834,8980,1
2025-10-29,57720,567538,14955438,8980,1
2025-10-29,66139,566061,36158705,8978,1
2025-10-29,68130,214781,15567951,8974,1
2025-10-29,45954,551732,32938539,8940,3
2025-10-29,10130,558873,38712763,8940,3
2025-10-29,67676,562641,65144774,8940,3
2025-10-29,41688,205582,3780144,8940,3
2025-10-29,73674,562641,65144774,8940,2
2025-10-29,525,563342,50627582,8900,1
2025-10-29,525,567662,56746866,8900,1
2025-10-29,68130,214781,11449092,8888,1
2025-10-29,6174,551180,5086739,8870,2
2025-10-29,32798,567664,56744928,8800,1
2025-10-29,525,567662,56747090,8800,1
2025-10-29,18433,558873,41445752,8800,1
2025-10-29,51217,558873,31810724,8760,2
2025-10-29,70363,506536,67021824,8756,2
2025-10-29,57942,507843,50400829,8650,1
2025-10-29,24664,502835,28678492,8622,6
2025-10-29,61457,502221,56589306,8580,1
2025-10-29,21649,567434,35489078,8545,1
2025-10-29,72878,402279,55849162,8470,1
2025-10-29,2326,204964,12704332,8448,3
2025-10-29,57784,207774,49558531,8400,3
2025-10-29,6168,567251,48697106,8334,2
2025-10-29,13587,509434,8723994,8300,6
2025-10-29,60832,502280,60558595,8280,1
2025-10-29,9448,567662,62959804,8181,1
2025-10-29,7735,205761,4745436,8180,1
2025-10-29,9866,560271,38634096,8146,2
2025-10-29,23067,206440,63039796,8100,2
2025-10-29,11847,216424,4210509,8100,1
2025-10-29,72311,214099,12174504,8100,1
2025-10-29,24269,205611,31489762,8080,6
2025-10-29,16961,510003,38452853,8000,1
2025-10-29,19551,201632,46145914,8000,1
2025-10-29,2326,204964,7259418,8000,1
2025-10-29,11873,204934,3739216,8000,1
2025-10-29,24486,560271,14274155,7996,4
2025-10-29,16765,558873,44274966,7990,1
2025-10-29,77401,214781,48571053,7990,1
2025-10-29,11361,551228,13974573,7990,1
2025-10-29,9448,511293,25666686,7982,1
2025-10-29,33112,558846,53480738,7980,1
2025-10-29,27123,507515,4680344,7980,1
2025-10-29,37724,502280,27952889,7980,1
2025-10-29,27962,201351,27665051,7900,2
2025-10-29,18357,558846,47024478,7899,1
2025-10-29,402,565724,28655438,7840,1
2025-10-29,38864,567538,2115161,7800,1
2025-10-29,287,563342,9927352,7799,1
2025-10-29,43221,511293,26823195,7794,1
2025-10-29,30581,551228,28228390,7780,1
2025-10-29,36773,567645,41702214,7760,2
2025-10-29,525,567664,56747045,7680,1
2025-10-29,9448,511293,26823662,7632,2
2025-10-29,29677,201351,27665051,7590,2
2025-10-29,76165,401534,57363124,7440,2
2025-10-29,24587,560271,34769032,7440,2
2025-10-29,42954,501098,3925541,7440,1
2025-10-29,1918,101535,23426867,7399,1
2025-10-29,18356,558846,52530325,7399,1
2025-10-29,1918,101535,60180117,7399,1
2025-10-29,287,567665,6662569,7399,1
2025-10-29,287,567665,11291551,7398,1
2025-10-29,57942,507843,40966573,7380,1
2025-10-29,53387,216424,22004722,7380,1
2025-10-29,6168,567251,48697110,7372,2
2025-10-29,1918,101535,65253459,7372,2
2025-10-29,9448,511293,26823796,7332,1
2025-10-29,49789,304080,51891802,7320,1
2025-10-29,12879,567434,31071120,7300,3
2025-10-29,10403,551228,67032434,7271,1
2025-10-29,29677,511293,26823664,7270,1
2025-10-29,29677,110632,26737428,7231,1
