date,shop,genre,item,sales,units
2021-01-25,11503,206440,8379777,3718,2
2021-01-25,11503,206440,1647299,3718,2
2021-01-25,11503,206471,8379959,3718,2
2021-01-25,11503,206440,8379374,3718,2
2021-01-25,1918,101535,65253459,3686,1
2021-01-25,525,563342,62760313,3680,1
2021-01-25,22966,206471,1457536,3619,1
2021-01-25,21825,201351,25658564,3600,1
2021-01-25,12356,110435,28470865,3600,1
2021-01-25,26549,216173,3753664,3560,2
2021-01-25,525,563342,49293778,3540,2
2021-01-25,525,563339,38586091,3540,1
2021-01-25,11018,206440,51561150,3510,1
2021-01-25,28488,558873,23389461,3500,1
2021-01-25,28488,558873,23389462,3500,1
2021-01-25,13415,100487,37337228,3500,1
2021-01-25,28488,551180,26126093,3500,1
2021-01-25,20767,560271,10249648,3490,1
2021-01-25,525,563339,36395889,3480,1
2021-01-25,525,563339,63273283,3480,1
2021-01-25,13415,100487,37337263,3480,1
2021-01-25,525,563339,38585774,3480,1
2021-01-25,525,563339,50627593,3480,1
2021-01-25,20767,560271,10247151,3480,1
2021-01-25,525,563342,46845814,3450,1
2021-01-25,42638,567623,12855914,3450,1
2021-01-25,27841,551180,48126125,3400,1
2021-01-25,49776,205272,47878875,3400,1
2021-01-25,27841,551180,48126251,3400,1
2021-01-25,27841,551180,48126205,3400,1
2021-01-25,27841,551180,48126211,3400,1
2021-01-25,27841,551180,48126219,3400,1
2021-01-25,29222,301577,3744013,3348,1
2021-01-25,35913,511293,4091687,3335,1
2021-01-25,147,206363,41679075,3300,1
2021-01-25,21707,206440,31327317,3300,1
2021-01-25,147,206363,41679055,3300,1
2021-01-25,28488,551180,24066579,3300,1
2021-01-25,147,206363,41679076,3300,1
2021-01-25,13415,100487,37340323,3300,1
2021-01-25,147,206363,41679467,3300,1
2021-01-25,21707,206440,31327313,3300,1
2021-01-25,3759,565724,15801894,3280,1
2021-01-25,22714,216158,57037757,3280,1
2021-01-25,28228,502835,1638377,3280,1
2021-01-25,3032,205761,4228905,3200,1
2021-01-25,525,567664,56742882,3200,1
2021-01-25,34820,101020,49674091,3180,1
2021-01-25,47942,206440,32687331,3160,2
2021-01-25,525,563342,48591039,3160,1
2021-01-25,34820,201486,49762650,3150,1
2021-01-25,42954,402279,3781654,3130,1
2021-01-25,20767,560271,4222054,3126,1
2021-01-25,39065,401131,45917192,3119,1
2021-01-25,11503,206440,2734354,3058,2
2021-01-25,18531,560271,4327807,3054,3
2021-01-25,34820,567623,49678998,3020,1
2021-01-25,24269,401534,47716238,3008,2
2021-01-25,20767,207288,10246064,3000,3
2021-01-25,26549,216173,3834614,3000,3
2021-01-25,4493,216173,4340712,3000,2
2021-01-25,21825,506539,10500233,3000,1
2021-01-25,28488,206440,24107349,3000,1
2021-01-25,21707,206440,31429597,3000,1
2021-01-25,43793,401131,3713084,2980,1
2021-01-25,13415,100487,37337268,2980,1
2021-01-25,32798,563339,38586093,2980,1
2021-01-25,21016,100487,55013615,2980,1
2021-01-25,13415,100487,37339648,2980,1
2021-01-25,525,563342,38585546,2980,1
2021-01-25,3759,565724,3078011,2970,1
2021-01-25,525,563342,45919027,2960,2
2021-01-25,525,563342,46902603,2960,2
2021-01-25,11503,206471,14477276,2959,1
2021-01-25,11503,206471,16711430,2959,1
2021-01-25,11503,206440,8379873,2959,1
2021-01-25,20767,560271,4205718,2958,1
2021-01-25,525,563339,50497004,2940,3
2021-01-25,525,563339,63273281,2940,1
2021-01-25,11503,206440,14477215,2937,3
2021-01-25,147,206471,78302778,2900,1
2021-01-25,20767,560271,80333532,2898,1
2021-01-25,50523,216173,83784598,2894,1
2021-01-25,525,563342,38586005,2880,1
2021-01-25,50523,560271,83784215,2870,1
2021-01-25,27985,567623,42703870,2850,3
2021-01-25,18788,560271,41680854,2800,1
2021-01-25,18788,560271,80221384,2800,1
2021-01-25,28488,558846,24005554,2800,1
2021-01-25,28488,558846,24005555,2800,1
2021-01-25,18788,560271,80218066,2800,1
2021-01-25,17904,402279,55081303,2800,1
2021-01-25,28488,558846,25010318,2750,1
2021-01-25,20767,560271,10250745,2728,1
2021-01-25,20767,560271,10250592,2728,1
2021-01-25,22714,216158,1419629,2725,1
2021-01-25,525,563342,51082750,2700,1
2021-01-25,20767,560271,10236526,2678,1
2021-01-25,20767,560271,4224234,2678,1
2021-01-25,44222,560271,83553653,2640,1
2021-01-25,44222,560271,19477509,2640,1
2021-01-25,27985,567623,32842329,2600,1
2021-01-25,17904,402279,33841558,2600,1
2021-01-25,20767,560271,10244789,2593,1
2021-01-25,28228,502835,1638560,2580,1
2021-01-25,20767,560271,4225151,2570,1
2021-01-25,14564,401534,62707240,2570,1
2021-01-25,24269,502221,33466269,2544,1
2021-01-25,36840,407120,16673882,2530,1
2021-01-25,18680,216173,50806006,2500,1
2021-01-25,11503,206440,79535137,2490,1
2021-01-25,525,563339,43210315,2480,1
2021-01-25,22714,216158,1420380,2480,1
2021-01-25,22714,216158,1420289,2480,1
2021-01-25,20767,560271,10246879,2480,1
2021-01-25,13415,100487,37337239,2480,1
2021-01-25,22714,216158,57037714,2480,1
2021-01-25,37621,551180,40312926,2420,1
2021-01-25,3915,567645,37422646,2400,2
2021-01-25,22714,205761,46821527,2400,2
2021-01-25,39359,508456,57056904,2380,1
2021-01-25,28228,564895,1641705,2380,1
2021-01-25,525,563339,38586051,2380,1
2021-01-25,39441,205611,45245639,2380,1
2021-01-25,20767,408789,4228968,2376,1
2021-01-25,28228,216173,1642189,2360,2
2021-01-25,525,563342,57476828,2360,2
2021-01-25,39385,207288,4154054,2340,1
2021-01-25,28488,551180,23389411,2310,1
2021-01-25,525,563339,33705520,2280,1
2021-01-25,24269,401534,49884456,2280,1
2021-01-25,24269,401534,52243806,2280,1
2021-01-25,525,563342,30559836,2280,1
2021-01-25,50523,510003,21059646,2251,1
2021-01-25,28488,551180,24086345,2250,1
2021-01-25,28488,551180,26126082,2250,1
2021-01-25,11503,206440,1647403,2220,4
2021-01-25,37621,551732,40305752,2217,1
2021-01-25,37621,551732,40314992,2217,1
2021-01-25,37621,551180,40282721,2217,1
2021-01-25,525,563342,48765874,2200,2
2021-01-25,20767,560271,4224066,2195,1
2021-01-25,11503,206471,7150371,2189,1
2021-01-25,11503,206440,8379776,2189,1
2021-01-25,11503,206471,8379829,2189,1
2021-01-25,11503,206440,8379562,2189,1
2021-01-25,11503,206471,8379949,2189,1
2021-01-25,11503,206440,2088856,2189,1
2021-01-25,28228,502835,1638492,2180,1
2021-01-25,20767,560271,4163169,2176,1
2021-01-25,37621,551180,40274630,2128,1
2021-01-25,3759,565724,19119901,2116,1
2021-01-25,20767,560271,10242000,2090,1
2021-01-25,20767,560271,10247920,2090,1
2021-01-25,525,563339,38586004,2080,1
2021-01-25,525,563342,49293817,2080,1
2021-01-25,24269,401534,52252279,2080,1
2021-01-25,24269,401534,52229373,2080,1
2021-01-25,20767,560271,80331318,2051,1
2021-01-25,26358,560271,32026454,2036,1
2021-01-25,48461,207288,56142547,2000,2
2021-01-25,20767,110365,4228072,2000,2
2021-01-25,28488,206440,23389020,2000,1
2021-01-25,20767,560271,10243020,2000,1
2021-01-25,28488,558846,27041045,2000,1
2021-01-25,28488,558846,23389456,2000,1
2021-01-25,28488,558846,25010084,2000,1
2021-01-25,21707,551736,58500852,2000,1
2021-01-25,28488,551180,82911971,2000,1
2021-01-25,4493,408789,4372496,1998,1
2021-01-25,28228,502835,1638448,1990,1
2021-01-25,28228,502835,1638473,1990,1
2021-01-25,39216,206471,4848442,1980,1
2021-01-25,525,563339,78354948,1980,1
2021-01-25,24269,502221,33273647,1980,1
2021-01-25,28228,401131,1642681,1980,1
2021-01-25,525,563342,48997889,1980,1
2021-01-25,28228,560271,82869137,1950,1
2021-01-25,20767,560271,10246449,1950,1
2021-01-25,14586,567645,41048216,1944,1
2021-01-25,147,206363,41680121,1900,1
2021-01-25,20767,560271,58097776,1891,1
2021-01-25,1918,207774,65253479,1890,2
2021-01-25,11503,206440,79535525,1859,1
2021-01-25,11503,206471,8379704,1859,1
2021-01-25,11503,206471,8379698,1859,1
2021-01-25,11503,206440,8379813,1859,1
2021-01-25,11503,206440,14477213,1859,1
2021-01-25,11503,206440,1647367,1859,1
2021-01-25,11503,206440,8379691,1859,1
2021-01-25,11503,206440,8379576,1859,1
2021-01-25,20767,560271,80332585,1798,1
2021-01-25,525,563339,38586054,1780,1
2021-01-25,525,563342,38338427,1780,1
2021-01-25,525,563342,38585645,1760,2
2021-01-25,525,563339,48997927,1760,1
2021-01-25,28488,558846,25010261,1750,1
2021-01-25,44222,509434,19608303,1738,1
2021-01-25,11503,206440,2088858,1716,4
2021-01-25,3032,205761,78798970,1700,1
2021-01-25,525,563342,36752299,1680,1
2021-01-25,525,563342,44497874,1680,1
2021-01-25,44222,560271,83549999,1680,1
2021-01-25,11503,206440,79536538,1650,2
2021-01-25,28488,551180,23389409,1650,1
2021-01-25,28488,558846,82905804,1610,1
2021-01-25,525,563342,50496998,1580,1
2021-01-25,28228,216173,1642191,1580,1
2021-01-25,525,563339,42239576,1580,1
2021-01-25,525,563342,51524797,1580,1
2021-01-25,525,563342,50497046,1580,1
2021-01-25,28228,502835,1638477,1580,1
2021-01-25,28611,207288,33736413,1560,2
2021-01-25,23730,401131,45917192,1560,1
2021-01-25,11503,206440,8379600,1529,1
2021-01-25,11503,206440,14477217,1529,1
2021-01-25,11503,206440,1647350,1529,1
2021-01-25,11503,206440,14477195,1529,1
2021-01-25,11503,206471,8379701,1529,1
2021-01-25,14586,567645,46175937,1512,1
2021-01-25,28488,551180,24000485,1500,1
2021-01-25,19199,551732,51303143,1500,1
2021-01-25,7986,401534,28707184,1500,1
2021-01-25,17904,402279,58392334,1500,1
2021-01-25,19199,551732,51303145,1500,1
2021-01-25,49388,551180,35356935,1500,1
2021-01-25,20313,110435,15472557,1500,1
2021-01-25,24269,560271,49880727,1480,1
2021-01-25,525,563339,50808037,1480,1
2021-01-25,3759,565724,20186666,1480,1
2021-01-25,47942,558846,32687321,1480,1
2021-01-25,28228,401131,1642644,1480,1
2021-01-25,37621,551736,40314568,1452,1
2021-01-25,20313,110435,15440328,1450,1
2021-01-25,24269,401534,82690080,1440,1
2021-01-25,3759,565724,23183646,1430,1
2021-01-25,525,563342,49293797,1420,1
2021-01-25,525,563342,51524794,1380,1
2021-01-25,21707,551736,55797878,1364,1
2021-01-25,38442,216173,5972309,1280,1
2021-01-25,4493,207288,4369474,1280,1
2021-01-25,525,563342,57476805,1280,1
2021-01-25,525,563342,57476829,1280,1
2021-01-25,28488,551180,82905827,1250,1
2021-01-25,525,563342,33705517,1240,1
2021-01-25,3032,205761,24785359,1200,1
2021-01-25,38368,560271,29726086,1190,1
2021-01-25,24269,560271,82690064,1184,1
2021-01-25,24269,205611,49909577,1184,1
2021-01-25,525,563342,49293799,1180,1
2021-01-25,525,563339,48538860,1180,1
2021-01-25,28488,551180,82907680,1150,1
2021-01-25,28488,551180,23992581,1150,1
2021-01-25,28488,551180,24099200,1150,1
2021-01-25,37747,560271,57454898,1150,1
2021-01-25,11503,206440,8379848,1110,2
2021-01-25,22714,205761,46821536,1100,1
2021-01-25,36840,551736,27906097,1100,1
2021-01-25,525,563339,59435349,1080,1
2021-01-25,525,563342,63109255,1080,1
2021-01-25,28228,216173,1642188,1080,1
2021-01-25,525,563339,50496995,1040,1
2021-01-25,26549,216173,3994584,1000,1
2021-01-25,525,563339,38586028,1000,1
2021-01-25,39118,567538,813969,980,1
2021-01-25,37747,560271,57454900,980,1
2021-01-25,525,563339,63273284,980,1
2021-01-25,525,563339,50808038,980,1
2021-01-25,11503,206440,79535730,979,1
2021-01-25,11503,206440,79533929,979,1
2021-01-25,3759,565724,20512408,967,1
2021-01-25,525,563342,57476858,900,1
2021-01-25,27985,567623,29910007,900,1
2021-01-25,525,563339,50950172,880,1
2021-01-25,525,563339,41208362,880,1
2021-01-25,43930,560271,43539967,880,1
2021-01-25,525,563339,38585693,880,1
2021-01-25,37621,214099,40315247,712,1
2021-01-25,37621,214099,40315258,712,1
2021-01-25,37621,214099,40315278,712,1
2021-01-25,37621,214099,40314890,712,1
2021-01-25,37621,214099,40314784,712,1
2021-01-25,28228,560271,82869130,690,1
2021-01-25,28228,560271,82869127,690,1
2021-01-25,32798,563339,38585786,680,1
2021-01-25,26549,207288,45297099,600,1
2021-01-25,11503,206440,2724908,429,1
2021-01-25,3759,565724,19235638,407,1
2021-01-25,14293,551736,79855509,288,1
2021-01-26,525,567664,56739388,240000,30
2021-01-26,42149,206471,3762102,196000,14
2021-01-26,5829,558873,48705973,140000,1
2021-01-26,47281,555421,59229505,125982,12
2021-01-26,525,567662,56749821,119600,19
2021-01-26,32809,509434,53865282,114460,86
2021-01-26,42149,206440,3764741,110000,11
2021-01-26,37991,205582,83306692,90000,2
2021-01-26,525,567664,57803149,79680,16
2021-01-26,23590,502835,29764541,78900,3
2021-01-26,23590,566403,50379654,76900,2
2021-01-26,12356,110435,55612804,74800,10
2021-01-26,525,567662,56729107,70800,6
2021-01-26,47281,555421,59229509,70347,3
2021-01-26,37991,205582,83306721,64000,1
2021-01-26,34820,507843,49654126,59840,8
2021-01-26,13261,100487,7202586,59800,1
2021-01-26,23774,201184,59245703,58560,12
2021-01-26,525,567662,56743050,55840,8
2021-01-26,39441,205611,45957237,53460,26
2021-01-26,13261,558873,7788282,53000,1
2021-01-26,525,567662,63222928,49900,5
2021-01-26,147,206363,42296264,49500,8
2021-01-26,23590,566403,50379632,48890,1
2021-01-26,13261,558873,28458154,48700,1
2021-01-26,17904,402279,48755555,48600,17
2021-01-26,5829,558873,49244720,48000,1
2021-01-26,23590,566403,50379626,46590,1
2021-01-26,23590,566403,50379668,46480,1
2021-01-26,5829,558873,78940764,46000,1
2021-01-26,11503,206440,1647474,44693,16
2021-01-26,27985,567623,41069845,44400,2
2021-01-26,1918,101535,23426864,41589,8
2021-01-26,22714,216158,1419512,40800,16
2021-01-26,47281,555421,59229506,40720,3
2021-01-26,147,206363,47377546,40000,5
2021-01-26,525,567664,78359759,40000,4
2021-01-26,34820,507843,49669309,37080,3
2021-01-26,525,567662,56743004,36000,3
2021-01-26,147,206361,56257273,33600,5
2021-01-26,19199,506539,56366450,32400,23
2021-01-26,11503,206471,14477245,30646,12
2021-01-26,27841,558873,23235023,30400,1
2021-01-26,34820,507843,49733647,29520,2
2021-01-26,42638,214781,6614227,29160,1
2021-01-26,11503,206440,8379454,26026,13
2021-01-26,32809,509434,34615043,24900,5
2021-01-26,11503,206471,14477247,24167,12
2021-01-26,27985,567623,47852339,24120,5
2021-01-26,147,206363,41486031,24000,3
2021-01-26,525,567664,56743012,23940,3
2021-01-26,12356,110435,51576558,23840,4
2021-01-26,525,563339,36752317,23460,5
2021-01-26,32809,509434,7145557,23000,21
2021-01-26,525,563342,48765679,22340,2
2021-01-26,23590,564895,82637539,20800,1
2021-01-26,27841,558846,43949445,20700,3
2021-01-26,39701,502280,11988277,20500,1
2021-01-26,12356,110435,55608857,19920,1
2021-01-26,147,206363,34571696,19800,3
2021-01-26,42638,214781,6614358,19690,1
2021-01-26,31464,566647,46123875,19600,2
2021-01-26,21707,206440,56716248,19200,2
2021-01-26,525,563339,78349813,19000,3
2021-01-26,27985,567623,41069821,18760,3
2021-01-26,34820,507843,49669311,18240,1
2021-01-26,21825,506539,10500233,18000,3
2021-01-26,34820,507843,49723247,17940,3
2021-01-26,39441,205611,45957240,17880,6
2021-01-26,18832,100487,32764743,17800,1
2021-01-26,525,563342,38585497,17612,5
2021-01-26,41049,206440,10498521,17600,8
2021-01-26,11503,206471,8379846,17512,8
2021-01-26,17904,402279,48755553,17500,7
2021-01-26,6817,510003,38668336,17164,1
2021-01-26,34820,101020,49751530,17100,5
2021-01-26,18788,206471,52312644,17000,1
2021-01-26,525,567664,56729230,16500,2
2021-01-26,6817,508456,53552045,16000,1
2021-01-26,33112,206361,49118125,15870,1
2021-01-26,36840,407120,16674292,15840,4
2021-01-26,525,563342,64467990,15740,1
2021-01-26,22714,216158,57037748,15300,6
2021-01-26,22714,216158,1419407,15300,4
2021-01-26,11503,206440,14477188,15290,10
2021-01-26,525,563342,48765669,15120,4
2021-01-26,40454,210413,29573984,14995,5
2021-01-26,525,567662,63223070,14940,3
2021-01-26,12356,110435,56681440,14940,3
2021-01-26,525,563342,38585546,14900,2
2021-01-26,26549,216173,3753389,14800,9
2021-01-26,23590,564895,49250963,14800,1
2021-01-26,21825,567645,4232621,14700,3
2021-01-26,20767,565724,4133764,14500,1
2021-01-26,21825,201351,25546311,14400,3
2021-01-26,23774,201184,59245700,14200,2
2021-01-26,26549,207288,3749319,14000,14
2021-01-26,1918,101535,56140248,13863,3
2021-01-26,16833,510003,15842806,13860,3
2021-01-26,11503,206440,8379879,13706,13
2021-01-26,18832,100487,32786068,13600,1
2021-01-26,525,567662,56729468,13500,1
2021-01-26,525,563339,38585964,13080,2
2021-01-26,31464,566647,30993511,12980,1
2021-01-26,9435,558873,62707119,12980,1
2021-01-26,22966,206471,2327070,12546,2
2021-01-26,42954,402279,3771454,12320,3
2021-01-26,525,563342,48765670,12310,1
2021-01-26,26451,508456,4146731,12100,1
2021-01-26,17904,402279,59596220,12000,1
2021-01-26,39701,205611,10457613,11980,1
2021-01-26,34820,507843,49662807,11760,1
2021-01-26,19199,566061,29678278,11000,10
2021-01-26,9435,558846,55518421,11000,1
2021-01-26,27841,558873,23270275,11000,1
2021-01-26,525,563342,56749539,11000,1
2021-01-26,147,304080,78306388,11000,1
2021-01-26,36840,407120,33993972,11000,1
2021-01-26,11503,206471,8379504,10945,5
2021-01-26,14293,205761,47450183,10800,1
2021-01-26,525,563339,38585905,10780,2
2021-01-26,9435,558846,34944400,10780,2
2021-01-26,525,567664,78359749,10000,1
2021-01-26,18832,100487,32763833,10000,1
2021-01-26,525,567664,56742901,10000,1
2021-01-26,18832,100487,27493659,10000,1
2021-01-26,525,567664,56749787,10000,1
2021-01-26,525,567662,78359756,9980,1
2021-01-26,525,567664,56749226,9960,1
2021-01-26,525,563339,64468002,9920,4
2021-01-26,39441,205611,45957229,9900,5
2021-01-26,39441,205611,45957238,9900,5
2021-01-26,147,206363,41679464,9900,3
2021-01-26,3759,565724,15801206,9900,2
2021-01-26,16833,507843,15841007,9900,1
2021-01-26,42258,100487,53889257,9800,1
2021-01-26,15538,207288,9614150,9799,1
2021-01-26,15538,207288,27217974,9799,1
2021-01-26,525,563339,34991374,9480,1
2021-01-26,22714,205761,46821539,9450,2
2021-01-26,42638,214781,6614500,9440,1
2021-01-26,42638,214781,5305079,9040,2
2021-01-26,21825,216424,80429971,9000,1
2021-01-26,147,304080,78306364,9000,1
2021-01-26,21707,206440,31429597,9000,1
2021-01-26,525,567664,56742961,8800,1
2021-01-26,525,567664,56729629,8800,1
2021-01-26,14564,558873,62707144,8770,1
2021-01-26,44222,560271,27140132,8360,2
2021-01-26,14564,551180,48139360,8340,1
2021-01-26,27985,567623,32841490,8280,2
2021-01-26,32798,567664,56729230,8250,1
2021-01-26,20767,509434,10241083,8200,1
2021-01-26,22714,216158,1419629,8175,3
2021-01-26,525,563342,38585495,8160,6
2021-01-26,525,563339,56742861,8000,1
2021-01-26,525,567662,56729173,7980,1
2021-01-26,32809,509434,34615027,7980,1
2021-01-26,525,567662,56742942,7980,1
2021-01-26,28228,564895,1641743,7920,4
2021-01-26,44222,560271,2043802,7920,1
2021-01-26,27841,558846,43953053,7800,2
2021-01-26,525,567664,56741839,7800,1
2021-01-26,525,563342,38585496,7750,1
2021-01-26,42954,402279,3777418,7700,2
2021-01-26,14564,558846,41208635,7700,1
2021-01-26,32809,509434,15629096,7640,5
2021-01-26,27985,567623,45262660,7600,1
2021-01-26,39213,216424,54919977,7560,2
2021-01-26,29222,301577,3743876,7560,2
2021-01-26,12356,110435,56681449,7480,1
2021-01-26,11503,408789,2734357,7436,4
2021-01-26,12356,110435,79601987,7280,1
2021-01-26,1918,207774,24791828,7000,2
2021-01-26,31464,566647,46123873,6989,1
