date,shop,genre,item,sales,units
2023-06-25,60705,566061,16453777,11040,1
2023-06-25,54108,407120,45977666,11000,2
2023-06-25,42115,216424,17389730,11000,1
2023-06-25,680,205272,41173637,11000,1
2023-06-25,38293,214099,31459430,11000,1
2023-06-25,54587,551180,15341689,11000,1
2023-06-25,63704,507515,7338489,10980,1
2023-06-25,65145,560271,16342519,10960,2
2023-06-25,17973,567538,3791393,10960,2
2023-06-25,12234,101020,59105960,10950,1
2023-06-25,23735,558873,27208193,10890,2
2023-06-25,19634,110409,3777048,10800,1
2023-06-25,37747,201632,44145960,10780,2
2023-06-25,9435,558846,34944400,10780,2
2023-06-25,6817,509417,35971649,10704,2
2023-06-25,525,563339,38586204,10680,1
2023-06-25,60705,566061,16453785,10560,2
2023-06-25,20017,201925,33070264,10560,1
2023-06-25,193,110365,6113472,10546,2
2023-06-25,57784,207774,49559065,10500,7
2023-06-25,525,563339,38586575,10500,3
2023-06-25,1497,216158,45248625,10500,1
2023-06-25,13031,502280,53498478,10500,1
2023-06-25,525,563342,51524796,10500,1
2023-06-25,9822,567623,10602957,10476,1
2023-06-25,30779,205761,3787646,10450,5
2023-06-25,31464,566647,46123873,10400,1
2023-06-25,1610,558846,55124297,10398,2
2023-06-25,6174,551180,5323854,10360,4
2023-06-25,28488,551180,26154634,10360,4
2023-06-25,6174,551180,5149234,10360,3
2023-06-25,22966,206471,2327074,10262,1
2023-06-25,24269,560271,53685547,10260,3
2023-06-25,28793,207288,51061219,10200,3
2023-06-25,402,101020,54659196,10185,5
2023-06-25,4643,551180,9815893,10120,3
2023-06-25,193,560271,14740240,10080,4
2023-06-25,193,560271,17674171,10080,4
2023-06-25,28488,551180,23450374,10080,2
2023-06-25,28488,206440,24636866,10010,1
2023-06-25,39706,560271,3782450,10000,10
2023-06-25,12805,206440,59335730,10000,4
2023-06-25,193,207288,3687353,10000,3
2023-06-25,1497,558846,41199079,10000,1
2023-06-25,1497,558846,41199078,10000,1
2023-06-25,21016,100487,36498498,10000,1
2023-06-25,38293,214099,29082423,10000,1
2023-06-25,525,567664,56742901,10000,1
2023-06-25,525,563342,50496991,10000,1
2023-06-25,6817,508456,53552045,10000,1
2023-06-25,28488,558873,23548433,9999,1
2023-06-25,63580,214104,12498688,9998,2
2023-06-25,36477,207774,3796981,9990,1
2023-06-25,36477,566647,3756722,9990,1
2023-06-25,35913,110632,3763589,9980,1
2023-06-25,35913,110632,4087917,9980,1
2023-06-25,15538,207288,15900068,9979,1
2023-06-25,2326,204964,7006938,9964,2
2023-06-25,2326,204964,4405691,9964,2
2023-06-25,65145,560271,33710513,9960,2
2023-06-25,6174,551180,4555610,9950,4
2023-06-25,2326,204964,4360563,9928,1
2023-06-25,525,563342,48765678,9920,1
2023-06-25,1610,201632,64410652,9900,2
2023-06-25,28841,407120,30779999,9900,2
2023-06-25,49388,502280,50412160,9900,1
2023-06-25,21833,563689,19064616,9900,1
2023-06-25,28488,551180,23563445,9900,1
2023-06-25,52373,508456,2659610,9900,1
2023-06-25,13031,558846,53498733,9800,1
2023-06-25,49388,551180,41347081,9800,1
2023-06-25,4541,206440,59283709,9800,1
2023-06-25,13415,100487,37340514,9800,1
2023-06-25,15538,207288,33530020,9799,1
2023-06-25,1918,101535,65253457,9778,2
2023-06-25,2326,204964,6841055,9765,3
2023-06-25,21649,567434,35489070,9636,1
2023-06-25,50839,205761,6960878,9600,3
2023-06-25,42258,100487,28606859,9600,2
2023-06-25,193,110365,17671415,9588,6
2023-06-25,49339,216424,38339840,9584,1
2023-06-25,39701,207288,12926984,9580,1
2023-06-25,23582,567538,42563843,9556,2
2023-06-25,525,563342,38585495,9520,5
2023-06-25,24867,551736,46509637,9504,1
2023-06-25,21833,551732,19641900,9504,1
2023-06-25,68130,214781,11457551,9500,1
2023-06-25,68130,214781,11423683,9500,1
2023-06-25,68130,567623,11459786,9480,1
2023-06-25,525,563342,48765874,9440,5
2023-06-25,12805,206440,59335727,9400,4
2023-06-25,63580,214104,12498661,9398,2
2023-06-25,525,563339,38586657,9200,1
2023-06-25,18788,401534,41698428,9200,1
2023-06-25,37621,551180,40314432,9075,2
2023-06-25,2326,204964,4405692,9056,2
2023-06-25,193,560271,17674009,9000,3
2023-06-25,30626,407120,47189864,9000,2
2023-06-25,12234,214781,16672727,9000,2
2023-06-25,61240,560271,29776591,9000,1
2023-06-25,4541,560271,29776559,9000,1
2023-06-25,4541,560271,29776591,9000,1
2023-06-25,4541,560271,29776681,9000,1
2023-06-25,1610,201925,30148092,8999,1
2023-06-25,67142,201351,35536375,8999,1
2023-06-25,12805,206440,59333235,8997,2
2023-06-25,61731,216424,54926884,8980,2
2023-06-25,19634,207774,4108732,8980,1
2023-06-25,28054,502280,5953832,8980,1
2023-06-25,6174,558846,5291424,8970,1
2023-06-25,65145,560271,3835148,8940,3
2023-06-25,525,563339,38586682,8940,1
2023-06-25,18357,216173,57789383,8938,2
2023-06-25,16036,216173,57789383,8938,2
2023-06-25,61240,560271,29776602,8900,1
2023-06-25,42777,200181,39462260,8840,2
2023-06-25,193,110365,14740331,8800,6
2023-06-25,193,560271,25151159,8800,4
2023-06-25,57784,207774,49558538,8800,2
2023-06-25,37747,201632,60628223,8800,1
2023-06-25,13261,551180,17306211,8800,1
2023-06-25,63580,214104,12498637,8798,2
2023-06-25,1610,216173,57108392,8798,2
2023-06-25,1610,407120,34893536,8798,1
2023-06-25,39374,201184,41737485,8780,2
2023-06-25,14293,551736,47452684,8745,1
2023-06-25,202,551180,1513422,8745,1
2023-06-25,18372,560271,40489553,8720,4
2023-06-25,21833,551732,19642098,8712,1
2023-06-25,21833,551732,19642099,8712,1
2023-06-25,10801,508456,21962063,8700,1
2023-06-25,9435,558846,55519001,8700,1
2023-06-25,18357,200181,59539505,8697,3
2023-06-25,4643,558846,9752464,8690,1
2023-06-25,60705,566061,16453804,8640,3
2023-06-25,45954,551732,32938539,8640,3
2023-06-25,61381,502221,39010755,8620,1
2023-06-25,9435,558846,34944430,8580,2
2023-06-25,10801,402279,6741568,8580,1
2023-06-25,193,560271,14740292,8500,5
2023-06-25,525,567662,56745697,8500,1
2023-06-25,32798,567662,56745697,8500,1
2023-06-25,525,567662,56729190,8500,1
2023-06-25,525,567662,56729392,8500,1
2023-06-25,525,567662,56745592,8480,1
2023-06-25,37621,304080,61264302,8470,1
2023-06-25,6817,507843,3739317,8454,3
2023-06-25,193,560271,25151157,8400,3
2023-06-25,193,560271,25151156,8400,3
2023-06-25,28488,206440,23450284,8400,2
2023-06-25,55035,566647,44833774,8380,1
2023-06-25,525,563339,38586720,8340,2
2023-06-25,17973,567538,3791853,8280,1
2023-06-25,63141,206471,44260276,8260,1
2023-06-25,37621,551180,40318996,8250,2
2023-06-25,28488,206363,24637261,8250,1
2023-06-25,193,560271,78306880,8127,3
2023-06-25,193,560271,17674113,8100,3
2023-06-25,7160,401534,64859994,8100,1
2023-06-25,23582,507843,38949432,8100,1
2023-06-25,193,560271,3687300,8000,2
2023-06-25,12234,214781,25263658,8000,1
2023-06-25,38293,214099,83312388,8000,1
2023-06-25,61240,560271,29776967,8000,1
2023-06-25,61240,560271,29776521,8000,1
2023-06-25,29191,551180,4186322,8000,1
2023-06-25,61240,560271,29776520,8000,1
2023-06-25,61240,560271,29776519,8000,1
2023-06-25,61240,560271,29776603,8000,1
2023-06-25,4541,560271,29776965,8000,1
2023-06-25,63580,214104,12498565,7998,2
2023-06-25,6174,558846,6166034,7990,1
2023-06-25,6174,558846,6150255,7990,1
2023-06-25,36477,566647,3753389,7990,1
2023-06-25,39374,201184,41737428,7990,1
2023-06-25,36477,566647,3791071,7990,1
2023-06-25,57855,207802,58493947,7980,1
2023-06-25,525,567662,56745755,7980,1
2023-06-25,35913,110632,62905660,7980,1
2023-06-25,9435,558846,62707459,7980,1
2023-06-25,33112,558846,32987224,7980,1
2023-06-25,6174,551180,5281971,7960,4
2023-06-25,9435,551180,62707471,7960,2
2023-06-25,32809,509434,34615039,7960,2
2023-06-25,54587,558846,6101246,7926,1
2023-06-25,50294,509434,61225960,7920,4
2023-06-25,10130,206471,39747133,7920,4
2023-06-25,26549,216173,3767739,7920,4
2023-06-25,23735,558873,27220783,7920,1
2023-06-25,4541,560271,29776679,7900,1
2023-06-25,68130,216424,6571929,7880,1
2023-06-25,44030,551180,17911134,7876,2
2023-06-25,50839,205761,6960889,7800,5
2023-06-25,21825,201351,25659386,7800,3
2023-06-25,58808,507843,54308301,7800,1
2023-06-25,18788,401534,41697539,7800,1
2023-06-25,18788,401534,41697538,7800,1
2023-06-25,18356,402279,58309082,7797,3
2023-06-25,6174,551180,5261682,7770,3
2023-06-25,32798,563342,38585496,7750,1
2023-06-25,525,563342,38585489,7740,1
2023-06-25,32798,567664,56735629,7728,1
2023-06-25,202,551180,2714549,7722,1
2023-06-25,67171,551228,28751756,7708,1
2023-06-25,54587,551180,15341695,7700,1
2023-06-25,54587,551180,15341698,7700,1
2023-06-25,193,560271,24105940,7680,3
2023-06-25,18650,206440,39748620,7600,2
2023-06-25,193,560271,17674129,7600,2
2023-06-25,193,560271,17674181,7600,2
2023-06-25,402,216424,28644243,7600,1
2023-06-25,61731,216424,57534435,7500,3
2023-06-25,193,560271,23823700,7500,3
2023-06-25,193,560271,23823706,7500,3
2023-06-25,35913,511293,4085601,7500,1
2023-06-25,28488,206363,24637262,7500,1
2023-06-25,54108,551228,45978278,7480,1
2023-06-25,3290,551228,51301697,7478,1
2023-06-25,6174,551180,5368102,7470,3
2023-06-25,45954,551732,32938464,7440,2
2023-06-25,525,563339,38586421,7440,2
2023-06-25,47516,502280,32709243,7410,3
2023-06-25,12234,101020,26736359,7400,1
2023-06-25,1918,101535,60180118,7399,1
2023-06-25,39701,551180,12018511,7380,1
2023-06-25,525,563342,48538801,7360,1
2023-06-25,45883,201184,536915,7344,2
2023-06-25,49388,551180,36884828,7300,2
2023-06-25,37747,201632,61781382,7260,3
2023-06-25,37747,201632,53126751,7260,2
2023-06-25,54587,558846,5964215,7238,1
2023-06-25,525,563339,50470521,7238,1
2023-06-25,2326,204964,4562281,7200,3
2023-06-25,193,560271,17674012,7200,2
2023-06-25,193,560271,3687326,7200,2
2023-06-25,21825,567645,4246374,7200,2
2023-06-25,4541,110365,29777348,7200,1
2023-06-25,13415,100487,37340355,7200,1
2023-06-25,1610,200181,59539505,7197,3
2023-06-25,18372,560271,57129497,7150,4
2023-06-25,20017,402279,60637653,7150,1
2023-06-25,18372,560271,57373007,7140,3
2023-06-25,68130,507843,7432016,7040,2
2023-06-25,525,563339,57476843,7040,1
2023-06-25,65145,560271,16342495,7000,2
2023-06-25,28488,206440,23455902,7000,2
2023-06-25,21016,100487,55058331,7000,2
2023-06-25,28488,551180,23561889,7000,1
2023-06-25,38864,567538,2115161,7000,1
2023-06-25,38864,567538,10160778,7000,1
2023-06-25,49388,558846,50424609,6980,1
2023-06-25,47516,502280,31557470,6940,2
2023-06-25,6174,551180,6134284,6930,5
2023-06-25,525,563342,64467989,6900,1
2023-06-25,10801,508456,21760402,6900,1
2023-06-25,29222,301577,3750930,6880,1
2023-06-25,57506,402279,23529624,6864,1
2023-06-25,67593,560271,34992496,6840,3
2023-06-25,193,560271,17674133,6840,2
2023-06-25,61457,502280,56589301,6820,1
2023-06-25,193,560271,24295112,6800,2
2023-06-25,52256,502835,19393604,6800,1
2023-06-25,65145,560271,33710491,6800,1
2023-06-25,59074,206471,44351536,6600,3
2023-06-25,37719,205582,19477144,6600,1
2023-06-25,12234,567645,24084075,6600,1
2023-06-25,36620,401131,30069947,6580,2
2023-06-25,525,567664,40762845,6560,2
2023-06-25,24269,502221,33273647,6540,3
2023-06-25,37747,201632,58746461,6534,1
2023-06-25,402,101020,54659183,6520,4
2023-06-25,4541,100487,46729631,6500,1
2023-06-25,402,510003,28663179,6500,1
2023-06-25,28488,558846,23504137,6500,1
2023-06-25,28488,558846,23549508,6499,1
2023-06-25,14564,558846,34944435,6490,1
2023-06-25,25710,201632,53020489,6480,5
2023-06-25,61457,207288,56589105,6480,4
2023-06-25,525,563342,57476802,6480,3
2023-06-25,24269,560271,53684633,6400,2
2023-06-25,18650,206471,39746262,6400,1
2023-06-25,53386,216173,25973650,6398,2
2023-06-25,53386,216173,25973561,6398,2
2023-06-25,29222,301577,3751065,6380,1
2023-06-25,32395,567538,58832128,6380,1
2023-06-25,525,567664,56744913,6346,1
2023-06-25,31512,560271,51213363,6327,1
2023-06-25,26549,216173,30349426,6320,4
2023-06-25,60832,502280,60557581,6320,1
2023-06-25,12998,567538,32844157,6300,2
2023-06-25,28488,551180,23450231,6300,1
2023-06-25,18356,407120,34893547,6299,1
2023-06-25,18357,407120,34893547,6299,1
2023-06-25,37747,201632,34525703,6270,2
2023-06-25,23905,100992,3251048,6264,1
2023-06-25,680,205272,41173566,6200,1
2023-06-25,45883,201184,39925343,6186,2
2023-06-25,28488,206363,23562342,6160,1
2023-06-25,39701,551180,12937330,6150,1
2023-06-25,45883,201184,46279441,6124,1
2023-06-25,69373,507843,49689254,6080,1
2023-06-25,3290,551228,51809836,6070,1
2023-06-25,20017,402279,25197130,6050,1
2023-06-25,10801,508456,21760382,6028,1
2023-06-25,1918,101535,56140248,6010,1
2023-06-25,65550,216173,63522471,6000,6
2023-06-25,57784,207774,49561373,6000,4
2023-06-25,680,205272,41173639,6000,2
2023-06-25,193,110365,3687352,6000,2
2023-06-25,38293,201351,83314371,6000,1
2023-06-25,12998,551180,63423017,6000,1
2023-06-25,21016,100487,55058330,6000,1
2023-06-25,37747,509434,62546403,5996,4
2023-06-25,36477,566647,3753664,5990,1
2023-06-25,31512,560271,45569727,5983,1
2023-06-25,6174,558846,5171715,5980,2
2023-06-25,65145,560271,16342502,5980,1
2023-06-25,65145,560271,33710514,5980,1
2023-06-25,525,567662,56749833,5980,1
2023-06-25,525,567662,56749831,5980,1
2023-06-25,32809,509434,34615026,5980,1
2023-06-25,26549,502280,32710746,5980,1
2023-06-25,6174,551180,5278484,5970,3
2023-06-25,6174,551180,5254446,5970,3
2023-06-25,6174,551180,5282648,5970,3
2023-06-25,6174,551180,5284027,5970,2
2023-06-25,6174,551180,5240408,5970,2
2023-06-25,69373,201486,49762650,5960,2
2023-06-25,61982,507515,8029560,5960,2
2023-06-25,65145,560271,33710497,5960,2
2023-06-25,525,563339,39517166,5960,1
2023-06-25,65145,560271,3742208,5940,3
2023-06-25,4643,551180,9716375,5940,2
2023-06-25,36840,407120,12302052,5940,1
2023-06-25,26549,216173,40645495,5940,1
2023-06-25,36840,407120,12302048,5940,1
2023-06-25,42258,100487,48865275,5900,1
2023-06-25,12234,214781,17907414,5900,1
2023-06-25,12234,214781,17907407,5900,1
2023-06-25,38994,110435,31915684,5896,2
2023-06-25,193,110365,17671029,5830,5
2023-06-25,10801,402279,33072880,5820,1
2023-06-25,1610,207288,51269448,5799,1
2023-06-25,525,563339,39517168,5780,1
2023-06-25,525,563339,63273296,5780,1
2023-06-25,525,567662,56745618,5780,1
2023-06-25,45883,201184,39932845,5780,1
2023-06-25,44030,551180,591807,5770,5
2023-06-25,1497,551180,78512038,5720,1
2023-06-25,6174,551180,4750992,5670,3
2023-06-25,22966,206471,1568491,5656,1
2023-06-25,18650,502835,44239404,5640,2
2023-06-25,22966,206471,2957126,5610,1
2023-06-25,28488,551180,26163135,5600,2
2023-06-25,28488,551180,23450207,5600,2
2023-06-25,65145,560271,16342497,5600,2
2023-06-25,193,560271,25151154,5600,2
2023-06-25,28488,551180,23450206,5600,2
2023-06-25,28488,551180,26163171,5600,2
2023-06-25,193,560271,17674198,5600,2
2023-06-25,1918,101535,60180120,5547,1
2023-06-25,10801,508456,21958958,5517,1
2023-06-25,193,110365,14740327,5500,5
2023-06-25,36477,566647,3855798,5500,1
2023-06-25,63543,563689,14843445,5500,1
2023-06-25,48461,207288,24438788,5500,1
2023-06-25,29191,551180,3850585,5500,1
2023-06-25,37719,205582,19477227,5500,1
2023-06-25,63580,214104,33028564,5499,1
2023-06-25,19634,101535,4200311,5480,1
2023-06-25,22966,206471,2367108,5478,1
2023-06-25,28488,551180,25212839,5460,2
2023-06-25,6817,509417,35971899,5444,1
2023-06-25,193,560271,24484038,5400,3
2023-06-25,31127,205761,33017069,5400,3
2023-06-25,193,560271,17674097,5400,2
2023-06-25,54587,551180,15255564,5390,1
2023-06-25,9435,558846,34960239,5390,1
2023-06-25,9435,558846,34960222,5390,1
2023-06-25,9435,558846,34944399,5390,1
2023-06-25,9435,558846,34944429,5390,1
2023-06-25,55035,566647,44812900,5380,1
2023-06-25,1918,101535,65253455,5352,1
2023-06-25,24867,551736,46509644,5346,1
2023-06-25,18372,560271,62650048,5340,3
2023-06-25,24766,502835,43003730,5280,3
2023-06-25,37747,201632,61781386,5280,2
2023-06-25,63344,216173,3760135,5280,1
2023-06-25,52578,201632,55285987,5274,1
2023-06-25,54587,558846,6608937,5269,1
2023-06-25,54587,558846,6608935,5269,1
2023-06-25,2326,204964,7006937,5255,1
2023-06-25,14293,551736,47455113,5244,2
2023-06-25,61731,216424,34605577,5200,2
2023-06-25,16036,558846,55124297,5199,1
2023-06-25,525,563339,36752323,5184,2
2023-06-25,6174,551180,5221286,5180,2
2023-06-25,6174,551180,5141477,5180,1
2023-06-25,46959,207774,41917697,5160,1
2023-06-25,525,563339,39672831,5100,1
2023-06-25,61240,216158,38599997,5040,1
2023-06-25,44030,558846,1438878,5024,4
2023-06-25,28488,551180,23564429,5005,1
2023-06-25,28488,551180,23562733,5005,1
2023-06-25,27711,560271,41239758,5000,5
2023-06-25,27711,560271,43512518,5000,5
2023-06-25,193,110365,17674235,5000,5
2023-06-25,50839,205761,6960887,5000,5
2023-06-25,39706,560271,3944799,5000,5
2023-06-25,193,560271,23823703,5000,2
2023-06-25,13031,206440,30971966,5000,1
2023-06-25,13415,100487,37340539,5000,1
2023-06-25,36477,566647,3790690,4990,1
2023-06-25,36477,101535,3887738,4990,1
2023-06-25,2326,204964,7006939,4982,1
2023-06-25,2326,204964,10415245,4982,1
2023-06-25,2326,204964,10415251,4982,1
2023-06-25,525,567664,57803279,4980,1
2023-06-25,44078,304080,46761100,4980,1
2023-06-25,39701,551180,83400611,4980,1
2023-06-25,525,567664,56749232,4980,1
2023-06-25,525,567664,57803247,4980,1
2023-06-25,525,567662,63223076,4980,1
2023-06-25,61982,507515,4646049,4960,1
2023-06-25,34698,551736,40305463,4950,2
2023-06-25,29437,508456,45860150,4950,2
2023-06-25,28488,551180,24632629,4950,1
2023-06-25,54587,551180,15255556,4950,1
2023-06-25,28488,558846,25024557,4950,1
2023-06-25,54587,551180,15341651,4950,1
2023-06-25,33112,558846,53483429,4950,1
2023-06-25,28488,551180,24637422,4950,1
2023-06-25,54587,558846,10065380,4939,1
2023-06-25,54587,558846,10065374,4939,1
2023-06-25,54587,558846,6608934,4939,1
2023-06-25,193,560271,78306838,4910,2
2023-06-25,61240,110365,29776617,4900,1
2023-06-25,1497,551180,78512064,4900,1
2023-06-25,1497,551180,78512063,4900,1
2023-06-25,61240,110365,29777344,4900,1
2023-06-25,17307,201925,26917020,4900,1
2023-06-25,30779,216173,3817835,4884,3
2023-06-25,55035,566647,44812943,4880,1
2023-06-25,2326,204964,7217189,4874,1
2023-06-25,69373,510003,48570185,4860,1
2023-06-25,2326,204964,11299538,4857,2
2023-06-25,4643,551180,9747043,4840,2
2023-06-25,28488,216158,17002252,4830,1
2023-06-25,6817,507843,3739280,4818,1
2023-06-25,57784,207774,49558555,4800,2
2023-06-25,59074,206440,44349993,4800,1
2023-06-25,10801,508456,21961240,4800,1
2023-06-25,32798,567664,56749887,4800,1
2023-06-25,10801,508456,21760398,4780,1
2023-06-25,55035,566647,44865332,4780,1
2023-06-25,18372,560271,57373011,4760,2
2023-06-25,18372,560271,55252916,4740,3
