date,shop,genre,item,sales,units
2025-02-25,30779,205761,3765261,2530,1
2025-02-25,30547,216173,20842469,2500,2
2025-02-25,50839,205761,6778528,2500,2
2025-02-25,9866,560271,38634662,2500,1
2025-02-25,18356,215913,58335718,2499,1
2025-02-25,287,563342,11448588,2499,1
2025-02-25,287,563342,11448454,2499,1
2025-02-25,73420,565724,20479127,2490,2
2025-02-25,6174,551180,6198199,2490,1
2025-02-25,17878,206471,55920258,2490,1
2025-02-25,66383,502835,44239347,2490,1
2025-02-25,6174,551180,5354364,2490,1
2025-02-25,46848,560271,56306296,2488,1
2025-02-25,10130,205611,39746573,2480,1
2025-02-25,27711,560271,56195019,2480,1
2025-02-25,54614,509434,62845560,2480,1
2025-02-25,67676,401131,45203625,2480,1
2025-02-25,24587,560271,43248231,2480,1
2025-02-25,65145,560271,16342462,2480,1
2025-02-25,65145,560271,16342478,2480,1
2025-02-25,47290,206471,39817360,2480,1
2025-02-25,24587,560271,43248251,2480,1
2025-02-25,24587,560271,58652346,2480,1
2025-02-25,12879,551180,1523899,2450,1
2025-02-25,54108,407120,40434555,2420,1
2025-02-25,37747,201632,61781382,2420,1
2025-02-25,37747,201632,53126759,2420,1
2025-02-25,37747,201632,53126760,2420,1
2025-02-25,46848,560271,43429527,2410,1
2025-02-25,46848,560271,43428841,2410,1
2025-02-25,50839,205761,6960876,2400,2
2025-02-25,50839,205761,6960912,2400,2
2025-02-25,3915,567645,37422646,2400,2
2025-02-25,66250,508456,21961169,2400,1
2025-02-25,24486,560271,12556046,2398,2
2025-02-25,6174,551180,5359838,2390,1
2025-02-25,6174,551180,5368799,2390,1
2025-02-25,73420,565724,53474889,2388,1
2025-02-25,10130,502835,44239404,2380,1
2025-02-25,52481,567538,19569171,2380,1
2025-02-25,54614,560271,53033820,2380,1
2025-02-25,61201,216173,46646907,2378,1
2025-02-25,2326,204964,10505510,2364,1
2025-02-25,7160,551180,64858690,2360,2
2025-02-25,30547,214781,22263374,2360,2
2025-02-25,23695,216424,31689912,2360,2
2025-02-25,46579,506539,35221424,2340,1
2025-02-25,54614,560271,36716564,2305,1
2025-02-25,54614,560271,56305506,2305,1
2025-02-25,46848,110365,48103303,2302,1
2025-02-25,46848,560271,48099807,2302,1
2025-02-25,9866,560271,38634632,2300,1
2025-02-25,30581,551228,28268170,2299,1
2025-02-25,69526,201632,31496567,2280,1
2025-02-25,11871,560271,10270270,2280,1
2025-02-25,18372,560271,57373006,2280,1
2025-02-25,24486,560271,43545224,2278,2
2025-02-25,46848,560271,53126409,2278,1
2025-02-25,68636,216173,39331381,2267,2
2025-02-25,9866,560271,38634052,2264,1
2025-02-25,66250,508456,21960854,2250,1
2025-02-25,50141,408789,53567629,2244,1
2025-02-25,72167,506539,56704634,2220,1
2025-02-25,32809,509434,22771329,2200,1
2025-02-25,35048,401131,51977425,2200,1
2025-02-25,23067,206440,57427995,2200,1
2025-02-25,65145,560271,16342493,2200,1
2025-02-25,65374,205761,28651917,2200,1
2025-02-25,67600,551228,45978274,2200,1
2025-02-25,54614,560271,55409202,2200,1
2025-02-25,35048,401131,51977423,2200,1
2025-02-25,43291,567538,2452588,2200,1
2025-02-25,24587,560271,48089029,2200,1
2025-02-25,24486,560271,43556462,2198,2
2025-02-25,24486,560271,12974851,2198,2
2025-02-25,17878,401534,53438851,2190,1
2025-02-25,6174,551180,5134170,2190,1
2025-02-25,46848,560271,43429113,2190,1
2025-02-25,6174,551180,5136350,2190,1
2025-02-25,6174,551180,4755111,2190,1
2025-02-25,52165,408789,35191273,2180,1
2025-02-25,67150,402279,47183059,2180,1
2025-02-25,24269,502221,33273647,2180,1
2025-02-25,4643,551180,9815728,2178,1
2025-02-25,30779,216173,12247708,2178,1
2025-02-25,41932,214099,35558000,2160,2
2025-02-25,25329,214099,19583493,2160,1
2025-02-25,32798,563339,65019175,2160,1
2025-02-25,12011,560271,48722299,2146,2
2025-02-25,54614,110365,57546091,2119,1
2025-02-25,46848,110365,56306266,2112,1
2025-02-25,46848,110365,41186876,2112,1
2025-02-25,13587,509434,15291754,2099,1
2025-02-25,42413,205582,5963431,2099,1
2025-02-25,24486,560271,43537204,2098,2
2025-02-25,24486,560271,12975722,2098,2
2025-02-25,24269,401534,27076072,2080,1
2025-02-25,72917,205611,2707350,2080,1
2025-02-25,73420,565724,20479096,2032,1
2025-02-25,31127,205761,60181948,2000,2
2025-02-25,17497,214099,41428261,2000,2
2025-02-25,17878,110365,53439955,2000,2
2025-02-25,27711,560271,43515764,2000,2
2025-02-25,28944,401131,56999765,2000,2
2025-02-25,27711,560271,43514135,2000,2
2025-02-25,24486,560271,43537228,2000,1
2025-02-25,9988,551736,35255064,2000,1
2025-02-25,34030,506539,3772842,2000,1
2025-02-25,28488,551180,24992085,2000,1
2025-02-25,9866,560271,57641870,2000,1
2025-02-25,13587,509434,15291755,1999,1
2025-02-25,287,563342,11292539,1999,1
2025-02-25,21016,100487,68382753,1999,1
2025-02-25,24486,560271,43537201,1998,2
2025-02-25,24486,560271,43537215,1996,4
2025-02-25,6174,551180,4992219,1990,1
2025-02-25,64914,551228,26798388,1990,1
2025-02-25,6174,551180,5119467,1990,1
2025-02-25,41932,501098,35551311,1990,1
2025-02-25,6174,408789,12682086,1980,2
2025-02-25,4776,206440,8326011,1980,1
2025-02-25,37747,201632,34525719,1980,1
2025-02-25,65145,560271,84482314,1980,1
2025-02-25,46398,408789,31945163,1980,1
2025-02-25,54614,560271,55419473,1980,1
2025-02-25,32798,563339,57476911,1980,1
2025-02-25,23069,555003,38143513,1980,1
2025-02-25,52481,567538,19373908,1980,1
2025-02-25,54614,560271,55410160,1980,1
2025-02-25,54614,502835,38159125,1980,1
2025-02-25,66383,502835,44239958,1980,1
2025-02-25,54614,560271,55413236,1980,1
2025-02-25,65103,560271,15403677,1980,1
2025-02-25,17413,214781,5800538,1980,1
2025-02-25,56463,201486,50928240,1980,1
2025-02-25,54614,560271,55423412,1980,1
2025-02-25,40828,401534,5270847,1980,1
2025-02-25,23069,555003,30359245,1980,1
2025-02-25,27711,560271,40458928,1980,1
2025-02-25,54614,110365,56305757,1960,1
2025-02-25,7160,401534,64858721,1960,1
2025-02-25,65072,208532,31098924,1950,1
2025-02-25,68489,401131,255259,1950,1
2025-02-25,41026,401534,54500786,1940,2
2025-02-25,73420,565724,20186938,1936,1
2025-02-25,62431,110365,53531591,1900,1
2025-02-25,24486,560271,12974267,1899,2
2025-02-25,1610,215913,58335720,1899,1
2025-02-25,46848,110365,48102698,1898,1
2025-02-25,18372,560271,52893083,1890,1
2025-02-25,23069,555003,43965603,1880,1
2025-02-25,54614,509434,48844740,1880,1
2025-02-25,21500,401534,46981803,1880,1
2025-02-25,24587,560271,40889178,1880,1
2025-02-25,53937,563339,4119666,1870,1
2025-02-25,1918,207774,56136858,1852,1
2025-02-25,46848,110365,34773890,1838,1
2025-02-25,9866,110365,38634606,1800,1
2025-02-25,9866,560271,38634004,1800,1
2025-02-25,50839,205761,6960974,1800,1
2025-02-25,9866,560271,57641765,1800,1
2025-02-25,12011,560271,71157323,1800,1
2025-02-25,24664,502835,28688846,1800,1
2025-02-25,69797,560271,68432708,1800,1
2025-02-25,41026,401534,54515637,1799,1
2025-02-25,37185,560271,25197270,1799,1
2025-02-25,18324,216173,19457399,1798,2
2025-02-25,24486,560271,12558209,1798,2
2025-02-25,24486,560271,68202937,1798,2
2025-02-25,24486,560271,43537246,1798,2
2025-02-25,62241,401534,54515637,1798,1
2025-02-25,6174,408789,12370021,1790,1
2025-02-25,24664,502835,41622804,1782,2
2025-02-25,11871,560271,15842935,1780,1
2025-02-25,48623,560271,33191275,1780,1
2025-02-25,18372,560271,30304101,1780,1
2025-02-25,68402,401131,52023936,1780,1
2025-02-25,18372,560271,52893084,1780,1
2025-02-25,18372,110365,57053315,1760,1
2025-02-25,29878,551736,41833159,1720,1
2025-02-25,24486,560271,14265237,1700,1
2025-02-25,18324,509434,8900392,1699,1
2025-02-25,17878,408789,31671680,1690,1
2025-02-25,42595,206471,62675586,1690,1
2025-02-25,68402,401131,52024034,1680,1
2025-02-25,54614,509434,48844639,1680,1
2025-02-25,10130,206440,38711471,1680,1
2025-02-25,68402,401131,45453914,1680,1
2025-02-25,24269,205611,31489762,1680,1
2025-02-25,27711,560271,30255995,1680,1
2025-02-25,54614,560271,52732584,1680,1
2025-02-25,49789,216173,34431317,1676,2
2025-02-25,10801,508456,22112976,1660,1
2025-02-25,27711,560271,25505028,1650,1
2025-02-25,54614,560271,55414222,1650,1
2025-02-25,52578,201632,55286013,1648,1
2025-02-25,6817,507843,3739409,1636,1
2025-02-25,61457,207288,56589105,1620,1
2025-02-25,36773,567645,58012899,1620,1
2025-02-25,38003,100487,44288908,1600,1
2025-02-25,69854,565724,31261715,1600,1
2025-02-25,13587,401534,5127818,1599,1
2025-02-25,68636,110365,39799502,1596,3
2025-02-25,31301,201632,48267644,1584,1
2025-02-25,54614,502835,38159118,1581,1
2025-02-25,68402,401131,52024599,1580,1
2025-02-25,11871,560271,79574069,1580,1
2025-02-25,23069,555003,39450798,1560,2
2025-02-25,29222,207288,43659821,1560,2
2025-02-25,73420,565724,20559850,1550,1
2025-02-25,30547,216173,20842533,1540,1
2025-02-25,36773,567645,40954228,1530,1
2025-02-25,36773,567645,41190639,1530,1
2025-02-25,30547,216173,20842477,1528,1
2025-02-25,14721,214104,27941634,1520,1
2025-02-25,402,216424,28644243,1520,1
2025-02-25,18753,551180,30973013,1519,1
2025-02-25,33610,567645,54878788,1512,1
2025-02-25,16027,551736,4421556,1500,2
2025-02-25,16027,401534,4364131,1500,1
2025-02-25,18650,206471,39744931,1500,1
2025-02-25,27711,560271,43514132,1499,2
2025-02-25,41026,401534,54505345,1498,1
2025-02-25,24486,560271,43537213,1497,3
2025-02-25,287,567665,11482400,1496,1
2025-02-25,6174,408789,12663498,1490,1
2025-02-25,17970,100487,55016553,1490,1
2025-02-25,17970,100487,55016547,1490,1
2025-02-25,17970,100487,55016556,1490,1
2025-02-25,36773,567645,44995767,1485,1
2025-02-25,14545,560271,15640198,1480,1
2025-02-25,54614,560271,53033822,1480,1
2025-02-25,28285,100487,54373399,1480,1
2025-02-25,27711,560271,40584443,1480,1
2025-02-25,65103,560271,15402681,1480,1
2025-02-25,18372,560271,57053191,1480,1
2025-02-25,63717,408789,53148820,1480,1
2025-02-25,7160,401534,64861379,1480,1
2025-02-25,41026,401534,54517831,1468,1
2025-02-25,41026,401534,54515974,1458,1
2025-02-25,64354,401534,57145711,1450,1
2025-02-25,41026,401534,54517857,1449,1
2025-02-25,62241,401534,54503850,1438,1
2025-02-25,24664,502835,28670525,1437,1
2025-02-25,9866,110365,57641995,1437,1
2025-02-25,36773,567645,58815904,1423,1
2025-02-25,14105,402279,37188053,1420,1
2025-02-25,36267,565724,24263077,1400,1
2025-02-25,50839,205761,6960884,1400,1
2025-02-25,2326,204964,12704332,1400,1
2025-02-25,24486,560271,12976207,1399,1
2025-02-25,73420,565724,72650200,1399,1
2025-02-25,24486,560271,12932726,1399,1
2025-02-25,13587,204964,17306173,1399,1
2025-02-25,30547,216173,20842527,1398,1
2025-02-25,6174,408789,12626200,1390,1
2025-02-25,9866,560271,38634064,1389,1
2025-02-25,37747,201632,60630304,1386,1
2025-02-25,29222,216173,39001163,1380,1
2025-02-25,23069,555003,47213081,1380,1
2025-02-25,60471,207288,41229778,1380,1
2025-02-25,32798,563339,51881564,1380,1
2025-02-25,65103,560271,15402530,1380,1
2025-02-25,27711,560271,40604505,1380,1
2025-02-25,65103,110365,15403748,1380,1
2025-02-25,14545,560271,15640712,1380,1
2025-02-25,41026,401534,54513914,1378,1
2025-02-25,33610,567645,66126322,1361,1
2025-02-25,31867,201632,31078267,1339,1
2025-02-25,9468,205582,47735135,1320,1
2025-02-25,54108,551736,45979232,1320,1
2025-02-25,54614,560271,55421396,1320,1
2025-02-25,59905,551732,63658283,1320,1
2025-02-25,37747,201632,34525702,1320,1
2025-02-25,52181,560271,73447713,1300,1
2025-02-25,11066,204964,40969872,1300,1
2025-02-25,9866,560271,38634007,1300,1
2025-02-25,50839,205761,6960885,1300,1
2025-02-25,24486,560271,12932741,1299,1
2025-02-25,24486,560271,12932656,1299,1
2025-02-25,24486,560271,13977023,1299,1
2025-02-25,36886,214104,60041168,1299,1
2025-02-25,24486,560271,43537205,1299,1
2025-02-25,54614,560271,55418919,1298,1
2025-02-25,287,563339,11460869,1298,1
2025-02-25,27298,567645,46176343,1296,1
2025-02-25,6174,551180,5254446,1290,1
2025-02-25,73420,565724,20499748,1288,1
2025-02-25,41026,401534,54503874,1288,1
2025-02-25,11871,560271,15842323,1280,1
2025-02-25,18372,560271,57053206,1280,1
2025-02-25,72917,205582,19594170,1280,1
2025-02-25,18372,560271,36771818,1280,1
2025-02-25,42954,408789,3802470,1280,1
2025-02-25,50839,205761,6778530,1250,1
2025-02-25,24486,560271,12976882,1249,1
2025-02-25,49789,216173,65245676,1238,1
2025-02-25,13739,202502,48320468,1227,1
2025-02-25,49789,560271,34427521,1220,1
2025-02-25,17250,560271,52535677,1200,2
2025-02-25,9903,506539,4011734,1200,1
2025-02-25,14513,110409,56103033,1200,1
2025-02-25,16027,551736,4386674,1200,1
2025-02-25,14513,110409,51735801,1200,1
2025-02-25,73420,565724,20479210,1200,1
2025-02-25,14513,207774,55869296,1200,1
2025-02-25,62241,401534,54510426,1199,1
2025-02-25,54614,502835,38159045,1180,1
2025-02-25,73420,565724,67892935,1180,1
2025-02-25,26996,551732,54481650,1180,1
2025-02-25,68111,560271,43546237,1160,2
2025-02-25,41026,401534,54516164,1158,1
2025-02-25,52181,301577,35818646,1158,1
2025-02-25,37747,509434,62546404,1155,1
2025-02-25,73420,565724,20184460,1111,1
2025-02-25,17250,560271,48161866,1100,2
2025-02-25,32798,563339,63273281,1100,1
2025-02-25,50839,205761,6960880,1100,1
2025-02-25,23069,555003,53096314,1100,1
2025-02-25,9866,110365,57642071,1091,1
2025-02-25,32798,563339,63273313,1080,1
2025-02-25,37185,560271,5537909,1080,1
2025-02-25,24486,560271,12986876,1077,1
2025-02-25,24486,560271,40976396,1049,1
2025-02-25,69526,207288,31324479,1045,1
2025-02-25,21500,551736,65184451,1040,1
2025-02-25,73420,565724,20498781,1028,1
2025-02-25,73420,565724,53474921,1014,2
2025-02-25,55704,101954,30321711,1000,1
2025-02-25,13587,216173,4807617,1000,1
2025-02-25,24486,560271,12932176,1000,1
2025-02-25,14513,110409,51736511,1000,1
2025-02-25,41932,214781,35555955,1000,1
2025-02-25,35869,214781,83239714,1000,1
2025-02-25,21825,506536,56199510,1000,1
2025-02-25,27711,560271,56195026,1000,1
2025-02-25,27711,560271,63878553,1000,1
2025-02-25,27298,567645,3755245,1000,1
2025-02-25,27711,560271,82837882,1000,1
2025-02-25,24486,560271,40976413,1000,1
2025-02-25,27711,560271,30314451,1000,1
2025-02-25,44621,207774,58734645,1000,1
2025-02-25,65103,560271,15401632,1000,1
2025-02-25,27711,560271,56939646,1000,1
2025-02-25,45954,551736,39802059,1000,1
2025-02-25,24486,560271,12973053,1000,1
2025-02-25,59905,551736,63658292,1000,1
2025-02-25,13587,110365,5152824,1000,1
2025-02-25,65103,560271,15401181,1000,1
2025-02-25,59905,551736,64895274,1000,1
2025-02-25,27711,560271,40584444,1000,1
2025-02-25,27711,560271,58271646,1000,1
2025-02-25,62979,216173,43486571,1000,1
2025-02-25,27711,560271,48704782,1000,1
2025-02-25,60147,560271,65184235,1000,1
2025-02-25,40828,216173,4807617,1000,1
2025-02-25,66139,566061,45104951,1000,1
2025-02-25,24486,560271,43537233,999,1
2025-02-25,24486,560271,12932636,999,1
2025-02-25,11361,551228,7783575,990,1
2025-02-25,6174,551180,5357998,990,1
2025-02-25,14545,560271,10268474,980,1
2025-02-25,48094,216173,64945949,980,1
2025-02-25,14545,560271,10268504,980,1
2025-02-25,23069,555003,30547362,980,1
2025-02-25,53386,216173,24325663,978,1
2025-02-25,73420,565724,20500998,975,1
2025-02-25,54614,502835,38158967,968,1
2025-02-25,49789,216173,35780389,968,1
2025-02-25,41026,560271,54509484,958,1
2025-02-25,46848,560271,83588285,930,1
2025-02-25,54614,110365,57543973,911,1
2025-02-25,54614,110365,57543943,911,1
2025-02-25,9866,110365,57642218,910,1
2025-02-25,9866,110365,57641973,910,1
2025-02-25,15724,207288,4340234,899,1
2025-02-25,24486,560271,43537239,899,1
2025-02-25,24486,560271,12974637,899,1
2025-02-25,24486,560271,12973266,898,1
2025-02-25,44171,216173,53221276,880,1
2025-02-25,37747,207288,45451636,880,1
2025-02-25,16765,206361,12619580,880,1
2025-02-25,49789,216173,34427661,838,1
2025-02-25,61201,216173,41385755,821,1
2025-02-25,50839,205761,14652157,815,1
2025-02-25,9866,110365,57642177,800,1
2025-02-25,73420,565724,20189823,800,1
2025-02-25,13587,207288,19457377,799,1
2025-02-25,73420,565724,53474911,798,1
2025-02-25,31301,201632,34383681,792,1
2025-02-25,69526,207288,31323044,792,1
2025-02-25,16765,206361,10141110,790,1
2025-02-25,73420,565724,20190529,780,1
2025-02-25,54614,110365,51983154,780,1
2025-02-25,35639,216173,36520975,760,1
2025-02-25,72167,506539,35076611,745,1
2025-02-25,73420,565724,20479768,743,1
2025-02-25,51616,207288,53780179,701,1
2025-02-25,17250,560271,80065548,700,1
2025-02-25,54614,110365,48311891,680,1
2025-02-25,73420,565724,53474916,680,1
2025-02-25,41932,506539,35557578,670,1
2025-02-25,5903,216173,43486313,650,1
2025-02-25,68636,502835,28564105,628,1
2025-02-25,73420,565724,20479737,608,1
2025-02-25,73420,565724,53474899,600,1
2025-02-25,17250,560271,80065687,600,1
2025-02-25,39681,301577,29841330,600,1
2025-02-25,24486,560271,43537220,599,1
2025-02-25,24486,560271,50805248,599,1
2025-02-25,73420,565724,20479735,598,1
2025-02-25,52181,100181,28338118,585,1
2025-02-25,73420,565724,20479229,560,1
2025-02-25,73420,565724,20187279,560,1
2025-02-25,73420,565724,18397663,550,1
2025-02-25,17250,560271,47821337,550,1
2025-02-25,17250,560271,48667149,550,1
2025-02-25,17250,560271,30541648,550,1
2025-02-25,17250,560271,30493710,550,1
2025-02-25,17250,560271,49401693,550,1
2025-02-25,17250,560271,30165412,550,1
2025-02-25,31301,201632,83029747,528,1
2025-02-25,44171,216173,59325576,528,1
2025-02-25,31301,201632,46923400,528,1
2025-02-25,73420,565724,84822750,512,1
2025-02-25,73420,565724,20479484,500,1
2025-02-25,16027,551736,4387591,500,1
2025-02-25,16027,551736,4566711,500,1
2025-02-25,9866,560271,57732766,500,1
2025-02-25,16027,551736,4425869,500,1
2025-02-25,18745,101954,80197163,500,1
2025-02-25,27711,560271,43507177,500,1
2025-02-25,27711,560271,61751022,499,1
2025-02-25,24486,560271,43545062,499,1
2025-02-25,73420,565724,20479110,499,1
2025-02-25,13423,214099,3756290,490,1
2025-02-25,11331,205761,40383133,422,1
2025-02-25,54614,110365,47055770,396,1
2025-02-25,31119,402279,45482924,300,3
2025-02-25,64354,216173,57145413,300,1
2025-02-25,66250,508456,21961280,280,1
2025-02-25,13423,214099,27028869,276,1
2025-02-25,9866,560271,63421834,100,1
2025-02-25,9389,558873,47381328,0,1
2025-02-25,11106,206361,15258321,0,1
2025-02-26,58880,100992,44056519,1024000,1
2025-02-26,60430,101384,82834204,1000000,1
2025-02-26,32603,508599,44787863,821606,1
2025-02-26,67226,562641,48865502,429000,1
2025-02-26,28239,207774,82872133,395000,26
2025-02-26,47745,201184,31717136,288000,1
2025-02-26,57626,204586,29815216,280000,1
2025-02-26,28239,110409,82872293,216000,15
2025-02-26,13031,100487,11996547,210000,1
2025-02-26,62308,100992,47279363,209952,22
2025-02-26,61982,507515,52676762,206820,9
2025-02-26,32603,508599,44787860,191568,1
2025-02-26,33579,206440,56168414,186320,32
2025-02-26,58880,100992,44054297,180000,1
2025-02-26,35669,201184,40047396,177000,8
2025-02-26,28239,110409,82872316,164000,11
2025-02-26,62308,100992,47279361,155948,38
2025-02-26,287,563342,11398101,153200,3
2025-02-26,32603,508599,45393356,151808,1
2025-02-26,38293,214104,83313731,150000,1
2025-02-26,18433,206361,58561163,149700,15
2025-02-26,6168,567251,4195979,149549,17
2025-02-26,58880,206363,32416838,140000,2
2025-02-26,38293,101384,31313047,133000,1
2025-02-26,60649,215430,38752162,128000,1
2025-02-26,60649,215430,38752157,118000,1
2025-02-26,6168,567251,4103204,113336,7
