date,shop,genre,item,sales,units
2021-10-25,28488,558846,24110489,4536,1
2021-10-25,1918,101535,65253463,4519,1
2021-10-25,147,206363,6526210,4510,1
2021-10-25,147,206363,6526216,4510,1
2021-10-25,147,206363,6526222,4510,1
2021-10-25,147,206363,6526371,4510,1
2021-10-25,147,206363,6526208,4510,1
2021-10-25,147,206363,6526219,4510,1
2021-10-25,28488,551180,25014668,4500,1
2021-10-25,28488,551180,23527888,4500,1
2021-10-25,44222,564895,25393982,4490,1
2021-10-25,52578,201632,58388107,4480,1
2021-10-25,525,563339,50470503,4480,1
2021-10-25,20021,206440,9299149,4480,1
2021-10-25,525,563339,38586068,4440,1
2021-10-25,525,563339,38586008,4400,1
2021-10-25,147,206363,41679052,4400,1
2021-10-25,35913,506536,10176010,4400,1
2021-10-25,6174,558846,6153962,4390,1
2021-10-25,525,563339,51881570,4360,1
2021-10-25,525,563342,57476802,4320,3
2021-10-25,44222,560271,83553684,4290,1
2021-10-25,44222,560271,83553700,4290,1
2021-10-25,44222,560271,83553715,4290,1
2021-10-25,44222,560271,83553685,4290,1
2021-10-25,28488,206440,26999450,4200,1
2021-10-25,11018,206440,51561150,4200,1
2021-10-25,28488,206440,23428055,4200,1
2021-10-25,28488,558846,26999480,4200,1
2021-10-25,6817,567538,65015236,4182,1
2021-10-25,44222,560271,27140212,4180,1
2021-10-25,44222,560271,27140209,4180,1
2021-10-25,44222,560271,27140208,4180,1
2021-10-25,44222,560271,83553706,4180,1
2021-10-25,525,563339,50496995,4160,1
2021-10-25,41049,206440,54925573,4150,1
2021-10-25,49388,558846,35356934,4130,1
2021-10-25,49388,551180,34769740,4130,1
2021-10-25,147,206363,41679088,4104,1
2021-10-25,28488,558846,23511055,4082,1
2021-10-25,11018,206440,50932789,4000,2
2021-10-25,24119,560271,82684034,4000,1
2021-10-25,48461,207288,27610717,4000,1
2021-10-25,28488,558873,25010052,4000,1
2021-10-25,525,563339,38586027,4000,1
2021-10-25,28488,558846,24026272,4000,1
2021-10-25,6174,551180,4760316,3980,2
2021-10-25,525,563342,38585548,3980,1
2021-10-25,39441,205582,43960374,3980,1
2021-10-25,39441,205582,43960373,3980,1
2021-10-25,525,567664,57770066,3980,1
2021-10-25,39441,205611,43960475,3980,1
2021-10-25,12356,110435,51576589,3980,1
2021-10-25,24677,206440,60315481,3980,1
2021-10-25,13415,100487,37339153,3960,2
2021-10-25,36840,407120,12302048,3960,2
2021-10-25,41049,206440,12010472,3950,1
2021-10-25,147,206363,41678842,3900,1
2021-10-25,12234,205761,35897451,3900,1
2021-10-25,147,558846,41682718,3900,1
2021-10-25,147,558846,78306194,3900,1
2021-10-25,27841,551180,48126025,3900,1
2021-10-25,41049,206440,9449001,3870,2
2021-10-25,28228,401131,1642644,3840,3
2021-10-25,39441,205611,45957226,3840,2
2021-10-25,28488,551180,25001629,3800,1
2021-10-25,32809,509434,34615039,3780,1
2021-10-25,39441,205611,45245640,3760,2
2021-10-25,22966,206471,2957135,3730,1
2021-10-25,525,563342,33705517,3720,3
2021-10-25,12234,214781,24861379,3700,1
2021-10-25,28488,558873,23390298,3627,1
2021-10-25,28488,558873,24025964,3627,1
2021-10-25,28488,558873,24025296,3627,1
2021-10-25,28488,558873,23422032,3627,1
2021-10-25,28488,558873,23422030,3627,1
2021-10-25,28488,558873,23422031,3627,1
2021-10-25,28488,558846,23512074,3627,1
2021-10-25,22966,206471,2957113,3619,1
2021-10-25,12234,214781,27872130,3600,1
2021-10-25,12234,214781,16672726,3550,1
2021-10-25,12234,567645,26828074,3500,1
2021-10-25,1918,207774,24791828,3500,1
2021-10-25,28488,558846,23429361,3500,1
2021-10-25,13415,100487,37337345,3480,1
2021-10-25,20021,206440,14605539,3480,1
2021-10-25,28488,558846,26074373,3430,1
2021-10-25,6174,551180,4993042,3380,2
2021-10-25,34820,201486,49762650,3380,1
2021-10-25,23774,201184,34522537,3380,1
2021-10-25,6174,551180,4555610,3380,1
2021-10-25,28228,401131,1642681,3360,2
2021-10-25,28228,502835,1638478,3360,2
2021-10-25,7160,558846,64857282,3350,1
2021-10-25,6817,510003,38668337,3345,1
2021-10-25,12234,567645,14056140,3300,1
2021-10-25,525,563339,32530638,3280,1
2021-10-25,21603,304080,35409087,3200,1
2021-10-25,24119,509434,51915168,3196,2
2021-10-25,147,206363,41678710,3190,1
2021-10-25,147,206363,41680174,3190,1
2021-10-25,147,206363,41679074,3190,1
2021-10-25,147,206363,6456571,3190,1
2021-10-25,147,206363,41679464,3190,1
2021-10-25,147,206363,41679487,3190,1
2021-10-25,147,206363,6456595,3190,1
2021-10-25,147,206363,41680180,3190,1
2021-10-25,34820,101020,49674091,3180,1
2021-10-25,44222,560271,2043769,3168,2
2021-10-25,32809,509434,34615103,3160,2
2021-10-25,28488,558846,23422815,3150,1
2021-10-25,12234,214781,39694930,3150,1
2021-10-25,28488,551180,26126697,3150,1
2021-10-25,28488,558846,24025307,3150,1
2021-10-25,525,563339,38585724,3120,2
2021-10-25,22966,206471,1568500,3105,1
2021-10-25,24119,509434,51915164,3096,2
2021-10-25,525,563339,39517161,3080,1
2021-10-25,11018,206471,61200832,3060,1
2021-10-25,525,563339,38586144,3000,1
2021-10-25,21825,506539,10500233,3000,1
2021-10-25,11018,206440,40696211,3000,1
2021-10-25,525,563339,38586304,3000,1
2021-10-25,525,563339,38586028,3000,1
2021-10-25,59102,206440,3752251,3000,1
2021-10-25,28488,551180,23504076,3000,1
2021-10-25,40454,210413,29573984,2999,1
2021-10-25,6174,558846,4957845,2990,1
2021-10-25,34820,216424,49678975,2980,1
2021-10-25,28488,551180,24024253,2940,1
2021-10-25,525,563342,49293797,2840,1
2021-10-25,22714,205761,46821532,2800,2
2021-10-25,24119,560271,51915009,2780,1
2021-10-25,47942,206440,83684440,2780,1
2021-10-25,24119,560271,51915082,2780,1
2021-10-25,1918,207774,56136848,2769,1
2021-10-25,27985,567623,32841490,2760,2
2021-10-25,525,563342,38585596,2760,1
2021-10-25,16833,507843,15843367,2750,1
2021-10-25,37621,551180,40313235,2750,1
2021-10-25,37621,551180,40317186,2750,1
2021-10-25,22714,216158,1419629,2725,1
2021-10-25,28488,558846,24025325,2718,1
2021-10-25,28488,558846,23421214,2718,1
2021-10-25,28488,551180,26081855,2718,1
2021-10-25,11018,206440,51563302,2700,1
2021-10-25,27985,567623,29910007,2700,1
2021-10-25,11018,206440,51563303,2700,1
2021-10-25,41049,206471,9759781,2700,1
2021-10-25,525,563339,32530806,2680,1
2021-10-25,525,563339,51881569,2680,1
2021-10-25,525,563342,51881572,2680,1
2021-10-25,7160,401534,64856967,2660,1
2021-10-25,35913,110632,30433997,2640,1
2021-10-25,44222,560271,2043772,2640,1
2021-10-25,40107,401131,48745786,2600,1
2021-10-25,525,563339,32530598,2600,1
2021-10-25,12234,567645,18390442,2600,1
2021-10-25,525,563342,38585489,2580,1
2021-10-25,525,563339,50088189,2580,1
2021-10-25,525,563342,39517132,2560,1
2021-10-25,22714,216158,1419407,2550,1
2021-10-25,22714,216158,1419187,2550,1
2021-10-25,23774,201184,10523663,2540,1
2021-10-25,31582,201632,6779056,2530,1
2021-10-25,36840,407120,16673882,2530,1
2021-10-25,31582,201632,83037556,2530,1
2021-10-25,28488,551180,24029860,2500,1
2021-10-25,20021,206440,16034283,2480,1
2021-10-25,22714,216158,57037714,2480,1
2021-10-25,20021,206440,24592425,2480,1
2021-10-25,22714,216158,1420289,2480,1
2021-10-25,20021,206440,26539541,2480,1
2021-10-25,22714,216158,1420594,2480,1
2021-10-25,20021,206440,12461066,2480,1
2021-10-25,28488,551180,23525804,2450,1
2021-10-25,3915,567645,37422646,2400,2
2021-10-25,21603,207288,8183162,2400,1
2021-10-25,525,563339,32530524,2380,1
2021-10-25,28228,502835,1638485,2380,1
2021-10-25,525,563339,32530505,2380,1
2021-10-25,525,563342,38585717,2360,1
2021-10-25,525,563342,57476829,2346,1
2021-10-25,28488,551180,23433237,2310,1
2021-10-25,28488,551180,23429328,2310,1
2021-10-25,40107,401131,55203278,2300,1
2021-10-25,40107,401131,63647738,2300,1
2021-10-25,24119,509434,51915173,2298,1
2021-10-25,34820,101020,49763682,2290,1
2021-10-25,6174,551180,5086739,2290,1
2021-10-25,47942,206440,32687311,2280,1
2021-10-25,525,563339,38586184,2280,1
2021-10-25,28488,558846,24030105,2264,1
2021-10-25,26881,205272,44723023,2244,2
2021-10-25,12234,214781,2407429,2200,1
2021-10-25,28228,502835,1638561,2180,1
2021-10-25,24119,560271,51915098,2180,1
2021-10-25,24119,560271,51915003,2180,1
2021-10-25,52214,216173,48009052,2178,1
2021-10-25,7160,401534,79098845,2137,1
2021-10-25,28488,558846,25014944,2100,1
2021-10-25,28488,558846,25014945,2100,1
2021-10-25,525,563339,38585847,2094,3
2021-10-25,11018,206440,53033907,2040,1
2021-10-25,21603,207288,7902403,2000,1
2021-10-25,21603,207288,7818070,2000,1
2021-10-25,24119,560271,51915091,2000,1
2021-10-25,147,206361,41677338,1980,2
2021-10-25,37747,201632,61781359,1980,1
2021-10-25,44222,560271,2043776,1980,1
2021-10-25,24119,560271,51914930,1980,1
2021-10-25,12356,110435,56681429,1980,1
2021-10-25,24119,560271,51914947,1980,1
2021-10-25,39216,206471,4851496,1980,1
2021-10-25,525,563342,38585683,1980,1
2021-10-25,38442,216173,5972309,1960,2
2021-10-25,27985,567623,42703870,1900,1
2021-10-25,525,563339,59770228,1891,1
2021-10-25,25710,201632,53020492,1890,1
2021-10-25,28488,551180,23423355,1890,1
2021-10-25,39441,205611,56716534,1880,1
2021-10-25,525,563342,38585624,1880,1
2021-10-25,7160,401534,64857715,1848,1
2021-10-25,28488,551180,24111853,1809,1
2021-10-25,28488,558846,24027841,1809,1
2021-10-25,28488,551180,23423053,1809,1
2021-10-25,28488,558846,23999689,1809,1
2021-10-25,28488,206440,26950306,1809,1
2021-10-25,28488,551180,23423054,1809,1
2021-10-25,525,563339,38586177,1800,1
2021-10-25,34820,567623,49640357,1780,1
2021-10-25,41049,206471,8942845,1780,1
2021-10-25,525,563339,50950172,1760,1
2021-10-25,28488,551180,25013173,1750,1
2021-10-25,28488,551180,24030291,1750,1
2021-10-25,28488,551180,25013170,1750,1
2021-10-25,6817,507843,3739409,1636,1
2021-10-25,28488,551180,27000061,1610,1
2021-10-25,12234,214781,16672723,1600,1
2021-10-25,6174,551180,6128659,1590,1
2021-10-25,41049,206440,9449011,1500,1
2021-10-25,27985,567623,42703857,1450,1
2021-10-25,31127,205761,4110194,1400,1
2021-10-25,6174,551180,6131545,1390,1
2021-10-25,525,563342,64467992,1380,1
2021-10-25,28488,551180,23944188,1354,1
2021-10-25,28488,206440,23999768,1354,1
2021-10-25,28488,551180,26989806,1354,1
2021-10-25,28488,551180,26989804,1354,1
2021-10-25,28488,551180,26989816,1354,1
2021-10-25,28488,558846,24027616,1354,1
2021-10-25,28488,551180,24029904,1330,1
2021-10-25,15724,402279,4340208,1320,1
2021-10-25,28228,560271,82869137,1300,2
2021-10-25,3915,567645,58782368,1300,1
2021-10-25,6174,408789,12626200,1290,1
2021-10-25,21603,207288,23800734,1280,1
2021-10-25,21603,207288,15746385,1280,1
2021-10-25,39441,205611,45245644,1280,1
2021-10-25,525,563339,38586089,1280,1
2021-10-25,28228,216173,1642189,1280,1
2021-10-25,37621,207288,40290538,1210,1
2021-10-25,12234,214781,28362077,1100,1
2021-10-25,525,563339,38585845,1080,1
2021-10-25,28228,216173,1642188,1080,1
2021-10-25,525,563339,46902614,1073,1
2021-10-25,24119,205761,34805951,1067,1
2021-10-25,15724,216173,4340712,1000,1
2021-10-25,39385,560271,4190718,1000,1
2021-10-25,525,563339,50496988,980,1
2021-10-25,55425,205582,54471221,980,1
2021-10-25,55425,205582,54472270,980,1
2021-10-25,28488,551180,24027943,900,1
2021-10-25,28488,551180,24027944,900,1
2021-10-25,525,563339,39517142,780,1
2021-10-25,4493,216173,41023328,780,1
2021-10-25,525,563339,46902605,780,1
2021-10-25,525,563342,38585495,680,1
2021-10-25,28228,216173,1642044,490,1
2021-10-25,3790,551736,63240236,300,1
2021-10-25,32306,205761,27974942,250,1
2021-10-25,525,563339,36752311,0,1
2021-10-26,37991,205582,83306721,256000,4
2021-10-26,37991,205582,83306692,225000,5
2021-10-26,52256,564286,43854746,164999,1
2021-10-26,39441,205611,45957237,128700,58
2021-10-26,23590,566403,58668136,110540,2
2021-10-26,47281,555421,59229506,108900,5
2021-10-26,39701,558873,12022492,73600,1
2021-10-26,39701,558873,10475621,64500,1
2021-10-26,55035,566647,44634034,62820,15
2021-10-26,47281,555421,59228702,59250,1
2021-10-26,26876,509417,45167512,54000,3
2021-10-26,39441,205611,45957240,53640,16
2021-10-26,32809,509434,53865282,53010,39
2021-10-26,39441,205611,45245638,49920,8
2021-10-26,525,567662,63222928,49900,5
2021-10-26,47281,555421,59228691,44988,2
2021-10-26,525,563339,49293839,43800,4
2021-10-26,525,567664,56739388,40000,5
2021-10-26,24269,205611,31489762,38920,7
2021-10-26,6174,558873,6143368,38700,3
2021-10-26,34820,507843,49654126,37400,5
2021-10-26,525,567662,56749821,35880,4
2021-10-26,26881,508456,31034964,32780,10
2021-10-26,35160,215913,3713084,32780,1
2021-10-26,47281,555421,59229500,32397,1
2021-10-26,525,567662,63223070,29880,5
2021-10-26,21707,206440,64616435,28800,1
2021-10-26,27841,558846,44054502,26700,3
2021-10-26,525,567664,56729580,26400,3
2021-10-26,39441,205582,45957260,26180,9
2021-10-26,22714,216158,1419512,25500,10
2021-10-26,29222,301577,3728369,24900,5
2021-10-26,27841,558873,24184306,24800,1
2021-10-26,19199,506539,56366450,24300,8
2021-10-26,39441,205582,43960372,23880,6
2021-10-26,47281,555421,59229509,23470,1
2021-10-26,23590,566403,58668230,21970,1
2021-10-26,49388,558873,30582151,19800,1
2021-10-26,21825,201351,25546311,19200,4
2021-10-26,23774,201184,59245699,18200,2
2021-10-26,27841,551180,44052158,18000,2
2021-10-26,24119,509434,51915163,17980,10
2021-10-26,57998,510003,57403344,17940,3
2021-10-26,22714,216158,57037748,17850,6
2021-10-26,27985,567623,41069845,17800,1
2021-10-26,147,206363,47377546,17000,2
2021-10-26,31464,566647,46123877,16800,1
2021-10-26,37719,205611,19476953,16500,1
2021-10-26,28228,216173,1642238,16020,8
2021-10-26,27841,558873,23098409,16000,1
2021-10-26,525,567662,56729173,15960,2
2021-10-26,525,567662,56729506,15960,2
2021-10-26,525,567662,56744693,15960,2
2021-10-26,39441,205611,45957238,15840,7
2021-10-26,44222,560271,2043888,15840,1
2021-10-26,525,563342,64467990,15740,1
2021-10-26,525,563342,38585496,15500,2
2021-10-26,18832,100487,32780755,15500,1
2021-10-26,525,563339,36752317,15180,5
2021-10-26,147,206361,41679384,15000,1
2021-10-26,525,567664,57803149,14940,3
2021-10-26,33112,558846,53483433,14850,2
2021-10-26,34820,507843,49733647,14760,1
2021-10-26,35913,511293,10248895,14400,3
2021-10-26,44222,560271,83544583,14080,1
2021-10-26,34820,567623,49763637,13960,2
2021-10-26,1918,101535,23426864,13863,3
2021-10-26,1918,101535,56140248,13863,2
2021-10-26,33112,206361,49118145,13750,1
2021-10-26,12080,205582,51905361,13600,1
2021-10-26,525,567662,56729468,13500,1
2021-10-26,39441,205611,43960464,13440,7
2021-10-26,147,206363,42296264,13200,4
2021-10-26,26881,205761,31030978,13200,2
2021-10-26,49388,558846,36882860,13200,1
2021-10-26,21707,206440,31327313,13200,1
2021-10-26,29222,301577,3732992,11960,2
2021-10-26,39441,205611,43960474,11940,2
2021-10-26,28488,558873,24109606,11900,1
2021-10-26,525,567662,56729107,11800,1
2021-10-26,525,563339,50808038,11760,1
2021-10-26,29222,301577,3743876,11340,3
2021-10-26,54668,567554,52642189,10950,1
2021-10-26,46248,558873,41539992,10769,1
2021-10-26,46248,558846,41539999,10659,1
2021-10-26,44222,560271,27140206,10560,2
2021-10-26,525,563339,50088189,10320,3
2021-10-26,22966,206471,1568490,10256,1
2021-10-26,22966,206471,1338979,10238,1
2021-10-26,147,206363,6526113,10000,1
2021-10-26,18832,100487,59507837,10000,1
2021-10-26,525,567662,56744744,9980,1
2021-10-26,525,567662,56744731,9980,1
2021-10-26,525,563339,32530776,9960,1
2021-10-26,28488,558873,27851072,9800,1
2021-10-26,20021,206440,58812827,9800,1
2021-10-26,23774,201184,59245703,9760,2
2021-10-26,35913,511293,4087078,9500,1
2021-10-26,16833,510003,15842806,9240,1
2021-10-26,1918,101535,24331365,9038,2
2021-10-26,22966,206471,2213145,8970,1
2021-10-26,33922,110409,36304681,8780,1
2021-10-26,29222,301577,3713084,8760,2
2021-10-26,34820,567538,48570347,8750,1
2021-10-26,27985,567623,47852339,8340,1
2021-10-26,27985,567623,42703861,8200,2
2021-10-26,21016,100487,36498498,7980,1
2021-10-26,39359,205582,52850311,7960,2
2021-10-26,28228,564895,1641743,7920,3
2021-10-26,39701,551180,10397796,7880,1
2021-10-26,147,206471,34571702,7800,1
2021-10-26,525,563339,32530478,7760,2
2021-10-26,525,563339,30058502,7760,1
2021-10-26,525,567664,56743424,7728,1
2021-10-26,27841,551180,48132616,7600,2
2021-10-26,37621,304080,61264601,7480,1
2021-10-26,52214,558873,35131339,7480,1
2021-10-26,44222,560271,3072855,7440,3
2021-10-26,14293,205611,47464793,7440,1
2021-10-26,34820,507843,49654127,7380,1
2021-10-26,1918,101535,65253459,7372,2
2021-10-26,147,206361,56257273,7200,1
2021-10-26,29222,301577,3744892,7160,2
2021-10-26,13261,216424,28445670,7090,1
2021-10-26,1918,101535,65253458,7000,2
2021-10-26,11018,206440,30218646,7000,2
2021-10-26,11018,206440,30218631,7000,2
2021-10-26,28488,558846,23526450,7000,1
2021-10-26,31464,566647,46123873,6989,1
2021-10-26,7160,401131,64858323,6980,2
2021-10-26,525,567664,56735629,6980,1
2021-10-26,27841,558873,48126297,6900,1
2021-10-26,34820,507843,49779538,6880,1
2021-10-26,39441,205611,45957262,6720,4
2021-10-26,525,563339,50088188,6600,2
2021-10-26,11018,206440,51563297,6600,1
2021-10-26,44222,560271,83544585,6600,1
2021-10-26,27841,551180,44058338,6600,1
2021-10-26,21496,205761,3933954,6580,1
2021-10-26,27841,551180,44066073,6500,1
2021-10-26,31880,563342,45465491,6480,1
2021-10-26,37621,551180,40269484,6384,1
2021-10-26,525,567662,56744746,6346,1
2021-10-26,1918,101535,23426867,6297,1
2021-10-26,42258,100487,48865275,6200,1
2021-10-26,147,304080,41679406,6000,1
2021-10-26,525,563339,38586304,6000,1
2021-10-26,39441,205611,45245641,5960,2
2021-10-26,12356,110435,56681429,5940,1
2021-10-26,36255,201632,54994332,5900,1
2021-10-26,27841,551180,12394276,5900,1
2021-10-26,9435,551180,41371179,5840,1
2021-10-26,36255,201632,54994337,5800,1
2021-10-26,29222,301577,3733486,5780,1
2021-10-26,27841,551180,57457607,5600,1
2021-10-26,27841,551180,12394210,5500,1
2021-10-26,21603,551180,8152099,5500,1
2021-10-26,21603,551180,8152098,5500,1
2021-10-26,22714,216158,1419629,5450,2
2021-10-26,11018,206440,34813932,5400,2
2021-10-26,13415,100487,37339486,5400,1
2021-10-26,47942,206440,32687309,5360,2
2021-10-26,6817,509417,35971649,5352,1
2021-10-26,12234,567645,36040486,5300,1
2021-10-26,147,206361,34571706,5280,1
2021-10-26,44222,560271,2043905,5280,1
2021-10-26,44222,560271,2043830,5280,1
2021-10-26,28488,558846,26998763,5250,1
2021-10-26,525,563339,38498433,5160,1
2021-10-26,28228,401131,1642644,5120,3
2021-10-26,39441,205611,45957226,5120,3
2021-10-26,12234,567645,36771063,5100,1
2021-10-26,12234,567645,39695021,5100,1
2021-10-26,6174,551180,4755111,5070,2
2021-10-26,12080,205611,55168065,5000,1
2021-10-26,27985,567623,32842330,4999,1
2021-10-26,21496,201351,4109547,4980,1
2021-10-26,22714,216158,57037714,4960,2
2021-10-26,22714,216158,1420453,4960,2
2021-10-26,22714,216158,57037712,4960,2
2021-10-26,28488,558846,26085236,4900,1
2021-10-26,525,563339,38585847,4886,2
2021-10-26,28488,558873,23429294,4830,1
2021-10-26,6817,507843,3739280,4818,1
2021-10-26,3915,567645,58782358,4800,1
2021-10-26,22714,216158,57037715,4800,1
