date,shop,genre,item,sales,units
2022-12-21,525,563339,51345180,2350,1
2022-12-21,28228,216173,1640860,2340,2
2022-12-21,7160,401131,64860876,2290,1
2022-12-21,28228,216173,1642239,2280,1
2022-12-21,28488,551180,23536198,2272,1
2022-12-21,525,563339,38586578,2240,1
2022-12-21,50839,205761,6960878,2200,1
2022-12-21,34698,551732,40303452,2200,1
2022-12-21,24486,560271,4746968,2198,2
2022-12-21,24486,560271,43537206,2198,2
2022-12-21,24486,560271,41028112,2196,2
2022-12-21,6174,408789,12661004,2190,1
2022-12-21,24269,502221,33273647,2180,1
2022-12-21,525,563339,55230811,2180,1
2022-12-21,60832,560271,84279227,2180,1
2022-12-21,25710,201632,53020489,2160,2
2022-12-21,31867,401131,3852918,2139,1
2022-12-21,525,563339,38585847,2094,2
2022-12-21,32809,509434,34615059,2091,1
2022-12-21,525,563339,38586642,2080,1
2022-12-21,24269,401534,27076072,2080,1
2022-12-21,24486,560271,82699366,2071,1
2022-12-21,28228,216173,1642383,2000,2
2022-12-21,24486,560271,82699354,1999,1
2022-12-21,24486,560271,40976425,1998,2
2022-12-21,24486,560271,43537215,1995,4
2022-12-21,52578,201632,39505777,1980,1
2022-12-21,50294,509434,61225960,1980,1
2022-12-21,525,563339,38586399,1980,1
2022-12-21,525,563339,38586416,1980,1
2022-12-21,525,563339,38586560,1980,1
2022-12-21,60520,558846,3976644,1980,1
2022-12-21,52905,567645,59432824,1970,1
2022-12-21,7160,401534,64860362,1950,1
2022-12-21,38994,207802,31916274,1936,1
2022-12-21,32809,509434,34615100,1909,1
2022-12-21,9435,551180,41371181,1900,1
2022-12-21,6174,551180,5260126,1890,1
2022-12-21,24269,401534,49910060,1890,1
2022-12-21,25710,201632,53020492,1890,1
2022-12-21,50294,560271,47701673,1880,1
2022-12-21,7160,558846,64858835,1880,1
2022-12-21,24486,560271,43531099,1871,1
2022-12-21,52578,560271,43263719,1870,1
2022-12-21,525,563342,48538801,1840,1
2022-12-21,24486,560271,52247703,1799,1
2022-12-21,24486,560271,41027068,1799,1
2022-12-21,24486,560271,12557307,1798,1
2022-12-21,24486,560271,43537232,1797,2
2022-12-21,7160,558846,64852845,1791,1
2022-12-21,24486,560271,12558105,1787,1
2022-12-21,28228,560271,82869144,1780,2
2022-12-21,525,563339,38586608,1780,1
2022-12-21,525,563342,38338427,1780,1
2022-12-21,525,563342,38585645,1760,2
2022-12-21,525,563339,48997927,1760,1
2022-12-21,525,563342,37046944,1760,1
2022-12-21,525,563339,39517142,1760,1
2022-12-21,7160,558846,64860426,1750,1
2022-12-21,53386,216173,25672513,1714,1
2022-12-21,6174,551180,4394668,1690,1
2022-12-21,50294,502835,64249439,1680,1
2022-12-21,53386,216173,25673082,1680,1
2022-12-21,28228,401131,1642681,1680,1
2022-12-21,21833,551736,4647145,1650,1
2022-12-21,52578,201632,55286064,1648,1
2022-12-21,52578,201632,55286351,1648,1
2022-12-21,52578,201632,55286356,1648,1
2022-12-21,52578,201632,55286352,1648,1
2022-12-21,6817,510003,38668330,1636,1
2022-12-21,14293,214099,46988116,1633,1
2022-12-21,24486,560271,43556463,1599,1
2022-12-21,24486,560271,43556464,1599,1
2022-12-21,24486,560271,41028109,1599,1
2022-12-21,24486,560271,38487995,1599,1
2022-12-21,24486,560271,12558072,1599,1
2022-12-21,24486,560271,43552300,1591,1
2022-12-21,24486,560271,43537226,1589,1
2022-12-21,24486,560271,12557441,1589,1
2022-12-21,18372,560271,55252916,1580,1
2022-12-21,525,563339,38585974,1580,1
2022-12-21,7160,401534,64860189,1580,1
2022-12-21,7160,401534,64860194,1580,1
2022-12-21,525,563339,38585999,1580,1
2022-12-21,27711,560271,25505028,1550,1
2022-12-21,27711,560271,50506584,1550,1
2022-12-21,21833,551736,45882232,1540,1
2022-12-21,24486,560271,41028114,1499,1
2022-12-21,24486,560271,12556046,1499,1
2022-12-21,24486,560271,12574495,1499,1
2022-12-21,24486,560271,41027067,1499,1
2022-12-21,6174,551180,6154208,1490,1
2022-12-21,6174,551180,6131545,1490,1
2022-12-21,27711,560271,22727166,1480,1
2022-12-21,525,563339,38586470,1480,1
2022-12-21,38864,567538,25891382,1455,1
2022-12-21,24486,560271,43556462,1399,1
2022-12-21,24486,560271,12555598,1398,1
2022-12-21,24486,560271,43537245,1398,1
2022-12-21,24486,560271,82700316,1393,1
2022-12-21,32877,207288,3760135,1300,1
2022-12-21,1610,402279,34784271,1299,1
2022-12-21,24486,560271,33685731,1299,1
2022-12-21,24486,560271,40976426,1299,1
2022-12-21,24486,560271,41027063,1299,1
2022-12-21,24486,560271,43531782,1298,1
2022-12-21,53386,567623,25941435,1280,1
2022-12-21,37621,207288,40290538,1210,1
2022-12-21,525,563339,57476851,1200,1
2022-12-21,525,563339,44497892,1200,1
2022-12-21,50839,205761,6778534,1200,1
2022-12-21,57784,207774,49558543,1200,1
2022-12-21,50839,205761,6960885,1200,1
2022-12-21,24486,560271,41027049,1199,1
2022-12-21,24486,560271,41027026,1199,1
2022-12-21,24486,560271,35102044,1199,1
2022-12-21,24486,560271,43537224,1199,1
2022-12-21,24486,560271,41027048,1199,1
2022-12-21,24486,560271,12580249,1198,1
2022-12-21,24486,560271,43537243,1198,1
2022-12-21,24486,560271,55060681,1198,1
2022-12-21,24486,560271,43537217,1198,1
2022-12-21,24486,560271,43537220,1198,1
2022-12-21,24486,560271,43537238,1197,2
2022-12-21,24486,560271,43537214,1196,2
2022-12-21,24486,560271,43537216,1196,1
2022-12-21,24486,560271,82700315,1193,1
2022-12-21,6174,551180,6153126,1190,1
2022-12-21,28228,216173,1642044,1100,2
2022-12-21,43304,506539,3754282,1100,1
2022-12-21,57784,207774,49561384,1100,1
2022-12-21,50839,205761,6960887,1100,1
2022-12-21,525,563339,51881581,1100,1
2022-12-21,10801,508456,40459321,1100,1
2022-12-21,525,563339,63273281,1100,1
2022-12-21,50839,205761,6960882,1100,1
2022-12-21,24486,560271,35102042,1099,1
2022-12-21,24486,560271,43546225,1099,1
2022-12-21,24486,560271,41027036,1099,1
2022-12-21,24486,560271,41027046,1099,1
2022-12-21,24486,560271,12559136,1099,1
2022-12-21,24486,560271,41027043,1099,1
2022-12-21,525,563339,50808042,1080,1
2022-12-21,24486,560271,43531781,1023,1
2022-12-21,35869,214781,9708624,1000,1
2022-12-21,52905,567645,59432846,1000,1
2022-12-21,27711,560271,53623583,1000,1
2022-12-21,27711,560271,63879904,1000,1
2022-12-21,52905,567645,59432869,1000,1
2022-12-21,27711,560271,40512759,1000,1
2022-12-21,50839,205761,6960880,1000,1
2022-12-21,27711,560271,41239758,1000,1
2022-12-21,27711,560271,56939649,1000,1
2022-12-21,19199,566061,29678278,1000,1
2022-12-21,24486,560271,12590752,1000,1
2022-12-21,28228,216173,1642327,1000,1
2022-12-21,24486,560271,41027029,999,1
2022-12-21,54587,551180,15341688,990,1
2022-12-21,52578,205761,55286116,990,1
2022-12-21,525,563339,50497004,980,1
2022-12-21,50294,509434,61785270,980,1
2022-12-21,525,563339,38585693,980,1
2022-12-21,24486,560271,35102043,899,1
2022-12-21,24486,560271,12558478,899,1
2022-12-21,28228,560271,1641253,890,1
2022-12-21,18372,110365,57053311,880,1
2022-12-21,24486,560271,43537213,798,2
2022-12-21,525,506536,39568401,742,1
2022-12-21,19634,207774,4103204,648,1
2022-12-21,24486,560271,12573508,599,1
2022-12-21,24486,560271,41027057,599,1
2022-12-21,24486,560271,38487985,599,1
2022-12-21,24486,560271,82699380,599,1
2022-12-21,24486,560271,12556038,598,1
2022-12-21,28228,560271,82869138,580,1
2022-12-21,24486,560271,58095280,398,1
2022-12-21,51469,101954,83808167,250,1
2022-12-22,37991,205582,83306692,1470000,25
2022-12-22,55035,566647,44865328,591000,108
2022-12-22,37991,205582,83306721,426000,6
2022-12-22,23590,502835,29764600,341748,12
2022-12-22,1610,301577,57532599,323992,8
2022-12-22,1610,205272,35676147,237993,7
2022-12-22,1610,301577,55169514,200999,1
2022-12-22,37991,205582,83306731,196000,3
2022-12-22,23590,502835,29764627,190000,5
2022-12-22,23590,566403,58668136,170004,4
2022-12-22,1610,301577,55169281,164999,1
2022-12-22,525,567664,56739388,140800,16
2022-12-22,1610,558873,53649540,139558,2
2022-12-22,1610,301577,55169330,126999,1
2022-12-22,37991,205582,58962876,117000,3
2022-12-22,1610,205611,45073442,112794,6
2022-12-22,1610,301577,55169312,107999,1
2022-12-22,23590,502835,29765155,104756,4
2022-12-22,4643,558873,9760187,101200,2
2022-12-22,31464,566647,46123875,98000,7
2022-12-22,4643,558873,9608878,96800,1
2022-12-22,1610,301577,57532622,94787,3
2022-12-22,1610,205272,35676144,92997,3
2022-12-22,52256,564286,43852877,92399,1
2022-12-22,52256,564286,43935886,90999,1
2022-12-22,52256,564286,43935897,88323,1
2022-12-22,52256,564286,43921715,87799,1
2022-12-22,4643,558873,9813240,67300,1
2022-12-22,47281,555421,59229505,67020,6
2022-12-22,1610,301577,57532600,66999,1
2022-12-22,29191,558873,4178563,66000,1
2022-12-22,44078,304080,46759580,65880,15
2022-12-22,47281,555421,59228703,65600,1
2022-12-22,52256,564286,43880244,62999,1
2022-12-22,50839,205761,8184932,62100,14
2022-12-22,525,567664,24190370,61600,7
2022-12-22,1610,301577,57532598,59798,2
2022-12-22,1610,301577,55169336,58999,1
2022-12-22,1610,502221,60698351,57799,1
2022-12-22,33794,564286,40672346,57500,1
2022-12-22,32809,509434,34615042,56732,12
2022-12-22,6105,566647,28712358,55800,4
2022-12-22,1610,558873,63092603,55555,1
2022-12-22,37719,563689,19477290,55000,1
2022-12-22,29222,301577,3728369,52920,9
2022-12-22,13261,207288,22749774,49800,1
2022-12-22,13031,558873,59903485,49800,1
2022-12-22,23590,566403,58668243,49704,2
2022-12-22,525,567662,56729813,48860,6
2022-12-22,1610,502221,60698316,47999,1
2022-12-22,525,567662,56749821,47840,8
2022-12-22,52256,564286,43860051,47799,1
2022-12-22,525,567662,56729107,47200,4
2022-12-22,23590,566403,58668126,46303,1
2022-12-22,23590,566403,50379631,46299,1
2022-12-22,40428,558873,53938344,44660,7
2022-12-22,47281,555421,59228704,44660,1
2022-12-22,1610,304080,35479496,44444,1
2022-12-22,1918,101535,65253459,44232,12
2022-12-22,24867,563689,52967615,44000,2
2022-12-22,525,567662,56729468,43500,2
2022-12-22,23590,566403,58668128,43327,1
2022-12-22,61731,216424,59596965,42900,22
2022-12-22,23590,566403,58668120,42584,1
2022-12-22,23590,502835,63210680,42299,1
2022-12-22,23590,566403,58668125,42169,1
2022-12-22,21825,201351,25552000,42000,7
2022-12-22,50839,551736,25911707,42000,1
2022-12-22,30819,555003,59485282,40560,7
2022-12-22,525,567664,24190371,40500,8
2022-12-22,23590,566403,50379651,40000,1
2022-12-22,525,567662,56745163,39920,4
2022-12-22,52256,564286,43845663,39800,1
2022-12-22,23590,502835,29764626,38897,1
2022-12-22,32809,509434,53865282,38874,28
2022-12-22,525,567664,56745349,38800,3
2022-12-22,1610,407120,34893548,38465,5
2022-12-22,32809,509434,34615036,38302,11
2022-12-22,13031,558873,53498334,37890,1
2022-12-22,24486,560271,43537209,36267,32
2022-12-22,525,567664,56749887,36000,6
2022-12-22,13031,558873,53498711,35480,1
2022-12-22,1610,558873,53649546,33333,1
2022-12-22,47281,555421,59228698,32850,1
2022-12-22,4643,558873,9809924,32725,1
2022-12-22,30819,555003,59485306,32060,6
2022-12-22,24486,560271,43537222,31871,28
2022-12-22,24486,560271,12558903,30772,27
2022-12-22,1610,551228,53198175,29999,1
2022-12-22,525,567662,63222928,29940,3
2022-12-22,4643,558873,9810116,29920,1
2022-12-22,13031,502280,53498518,29160,2
2022-12-22,32809,509434,34615045,29148,7
2022-12-22,24867,205611,53451158,29040,1
2022-12-22,37991,560271,83306599,29000,1
2022-12-22,45883,201184,64221257,28580,2
2022-12-22,23590,502835,29764640,28000,1
2022-12-22,55035,566647,44833667,27400,5
2022-12-22,9435,558873,62706906,27400,2
2022-12-22,32809,509434,34615028,27243,1
2022-12-22,34698,551732,40303454,26620,4
2022-12-22,36477,207802,3788048,26400,3
2022-12-22,37719,205582,19476971,26400,2
2022-12-22,525,567664,56729629,26000,2
2022-12-22,53386,508456,26198163,25990,1
2022-12-22,34698,304763,18401803,25920,7
2022-12-22,29222,301577,3743876,25680,6
2022-12-22,13031,502280,53498453,25300,2
2022-12-22,23590,566403,58668230,24969,1
2022-12-22,525,567662,63223070,24900,5
2022-12-22,30819,555003,59485286,24900,5
2022-12-22,1610,200181,53612525,24796,4
2022-12-22,9435,558846,55518711,24200,1
2022-12-22,32809,509434,34615047,24000,5
2022-12-22,1610,502280,57532561,23998,2
2022-12-22,47281,555421,59229509,23920,1
2022-12-22,29191,558846,4133009,23800,1
2022-12-22,1610,215913,58336115,23599,1
2022-12-22,32809,509434,34615044,23545,5
2022-12-22,525,563342,38585496,23250,3
2022-12-22,31464,566647,46123879,22980,1
2022-12-22,47281,555421,59228691,22960,1
2022-12-22,51217,558873,31865645,22900,5
2022-12-22,8460,216424,41606746,22800,1
2022-12-22,38864,567538,2115147,22500,1
2022-12-22,1610,215913,46580645,22222,1
2022-12-22,28488,558873,23441926,22000,1
2022-12-22,1610,215913,46580644,21999,1
2022-12-22,19634,101535,10234493,21600,1
2022-12-22,38864,567538,21156104,21200,2
2022-12-22,38994,207802,31916438,21164,4
2022-12-22,18788,205611,12102695,21000,1
2022-12-22,32809,509434,34615040,20730,6
2022-12-22,37529,560271,47967553,20320,4
2022-12-22,54587,558873,15255356,20240,1
2022-12-22,21016,100487,55013631,20000,1
2022-12-22,24867,563689,52967702,19800,1
2022-12-22,21462,205582,51712451,19800,1
2022-12-22,21833,205582,19641930,19800,1
2022-12-22,34698,201632,40303481,19800,1
2022-12-22,1610,402279,58309141,19797,3
2022-12-22,1610,205611,45073370,19699,1
2022-12-22,21825,201351,25546311,19200,4
2022-12-22,525,567664,56744854,19200,2
2022-12-22,18788,205611,12504484,19000,1
2022-12-22,24867,205611,53451165,18700,1
2022-12-22,1610,215913,46580643,18699,1
2022-12-22,60832,502280,60558595,17997,3
2022-12-22,61457,502280,56589301,17997,3
2022-12-22,36477,207774,3795686,17970,3
2022-12-22,4643,558873,9668491,17600,1
2022-12-22,47281,555421,59228760,17576,2
2022-12-22,30626,407120,47189867,17500,4
2022-12-22,47281,555421,59228707,17348,1
2022-12-22,22966,206471,1457537,17184,1
2022-12-22,31464,566647,46123877,16800,1
2022-12-22,24486,560271,40976418,16788,12
2022-12-22,24867,551732,51664382,16500,2
2022-12-22,21833,205611,35488647,16500,1
2022-12-22,24486,560271,43537237,16485,14
2022-12-22,47281,555421,59228762,16476,1
2022-12-22,680,205272,41173660,16400,2
2022-12-22,9435,558846,34944400,16170,3
2022-12-22,9435,558846,34960239,16170,2
2022-12-22,1610,215913,46580658,16099,1
2022-12-22,680,205272,41173634,16000,1
2022-12-22,6174,558846,6150255,15980,2
2022-12-22,525,567662,56745174,15960,2
2022-12-22,33112,206361,49118168,15870,1
2022-12-22,29222,301577,3749828,15840,3
2022-12-22,21833,205611,19642142,15840,1
2022-12-22,33112,206361,58281049,15800,1
2022-12-22,1610,205272,35676145,15599,1
2022-12-22,52742,551732,45461720,15599,1
2022-12-22,50839,205761,6918692,15200,4
2022-12-22,32809,509434,7145557,15000,11
2022-12-22,37991,216424,82833445,15000,1
2022-12-22,680,205272,33848562,15000,1
2022-12-22,6105,566647,25679487,14960,2
2022-12-22,52214,558873,35131339,14960,2
2022-12-22,6174,558873,6143368,14900,1
2022-12-22,60705,566061,16453782,14360,2
2022-12-22,24867,205611,34975294,14300,1
2022-12-22,24486,560271,41028105,14287,13
2022-12-22,54587,558846,6738816,14157,2
2022-12-22,38994,207774,58304967,14136,1
2022-12-22,9435,558846,34958778,14080,1
2022-12-22,32138,502221,51001,13999,1
2022-12-22,31464,566647,46123873,13978,2
2022-12-22,29222,301577,3732992,13760,2
2022-12-22,1610,216173,57108394,13596,3
2022-12-22,19199,566061,29678280,13560,6
2022-12-22,50839,205761,6960868,13500,8
2022-12-22,202,558846,2979007,13365,2
2022-12-22,525,563339,36752321,13320,5
2022-12-22,1610,407120,34893546,13297,3
2022-12-22,50839,551736,25911695,13280,1
2022-12-22,50839,205761,6960853,13200,11
2022-12-22,38864,567538,2115146,13200,2
2022-12-22,24867,205611,34966548,13200,1
2022-12-22,44078,304080,46761149,13176,3
2022-12-22,21496,205761,3933954,13160,2
2022-12-22,33112,206361,49118156,13040,1
2022-12-22,61731,216424,59596964,13000,5
2022-12-22,6817,508456,53552045,13000,1
2022-12-22,24867,205611,65072106,12980,1
2022-12-22,1610,558846,55124294,12897,3
2022-12-22,6105,566647,28712376,12800,1
2022-12-22,29222,301577,3751065,12760,1
2022-12-22,33112,206361,49118103,12710,1
2022-12-22,30819,555003,59485361,12600,2
2022-12-22,24486,560271,40976397,12591,9
2022-12-22,8650,551228,57636560,12524,1
2022-12-22,525,563342,48765679,12400,1
2022-12-22,525,563342,48765670,12310,1
2022-12-22,32809,509434,34615034,12292,4
2022-12-22,37719,563689,19476842,12100,1
2022-12-22,12234,567645,39346768,12000,1
2022-12-22,1610,558846,53392575,11998,2
2022-12-22,1610,402279,55525519,11996,4
2022-12-22,1610,205272,41700716,11996,3
2022-12-22,30819,555003,59485294,11940,3
2022-12-22,51217,558846,31865648,11920,3
2022-12-22,26107,205611,19642152,11880,1
2022-12-22,38864,567538,2115159,11800,1
2022-12-22,15538,207288,27214797,11799,1
2022-12-22,29222,301577,3748459,11550,3
2022-12-22,30819,555003,59485313,11200,1
2022-12-22,22966,206471,1457544,11180,1
2022-12-22,525,563339,50497005,11170,1
2022-12-22,54108,407120,45977666,11000,2
2022-12-22,24867,205611,34964330,11000,1
2022-12-22,14293,506539,46985113,11000,1
2022-12-22,32138,502280,50424740,11000,1
2022-12-22,1610,201925,58309229,10999,1
2022-12-22,1610,402279,58309170,10798,2
2022-12-22,24070,551736,46509644,10692,1
2022-12-22,24867,551736,46509644,10692,1
2022-12-22,6105,566647,28712257,10600,2
2022-12-22,29222,301577,3713084,10560,2
2022-12-22,54587,558873,15255324,10560,1
2022-12-22,525,563339,38586090,10360,1
2022-12-22,55035,566647,3762414,10048,2
2022-12-22,35913,511293,4087078,10000,1
2022-12-22,21016,100487,36498498,10000,1
2022-12-22,1610,408789,46921963,9998,2
2022-12-22,36477,566647,3899256,9990,1
2022-12-22,36477,207774,3796981,9990,1
2022-12-22,36477,566647,3845604,9990,1
2022-12-22,36477,566647,3753025,9990,1
2022-12-22,38994,207774,56783753,9980,1
2022-12-22,6174,551180,4989403,9960,3
2022-12-22,32395,567538,47145170,9940,1
2022-12-22,24766,555003,62656517,9900,1
2022-12-22,14564,558873,62707395,9900,1
2022-12-22,51391,216424,27850144,9900,1
2022-12-22,4643,558873,9787009,9900,1
2022-12-22,43238,555003,48895,9900,1
2022-12-22,32687,202502,3817835,9880,1
2022-12-22,15538,207288,27381395,9799,1
2022-12-22,53386,555421,26061560,9732,3
2022-12-22,57784,207774,49558536,9600,4
2022-12-22,24486,560271,43537199,9592,7
2022-12-22,32809,509434,34615100,9545,5
2022-12-22,21649,567434,35489078,9454,1
2022-12-22,19199,506539,56366450,9450,3
2022-12-22,54587,558846,5968444,9438,2
2022-12-22,30819,555003,59485364,9380,1
2022-12-22,33112,558846,53481038,9360,2
2022-12-22,49388,558846,36882692,9300,1
2022-12-22,54587,558873,15255351,9240,1
2022-12-22,6105,207774,38817122,9200,4
2022-12-22,61731,216424,59596968,9200,2
2022-12-22,53386,510003,26042492,9174,2
2022-12-22,37529,560271,48739263,9160,2
2022-12-22,28228,216173,1642239,9120,1
2022-12-22,6105,566647,28712444,8980,1
2022-12-22,52578,201632,58388104,8960,2
2022-12-22,525,567664,25499255,8800,1
2022-12-22,44078,304080,46761068,8784,2
2022-12-22,23582,567538,42563852,8724,1
2022-12-22,31464,566647,46169691,8680,1
2022-12-22,29222,301577,3749319,8560,2
2022-12-22,38864,567538,2115154,8400,1
