date,shop,genre,item,sales,units
2026-04-23,24486,560271,13976921,6480,5
2026-04-23,36773,567645,41825722,6480,3
2026-04-23,1216,565724,4420838,6476,1
2026-04-23,9448,564647,27962701,6463,1
2026-04-23,33579,206440,56169130,6440,1
2026-04-23,14000,501098,22905642,6420,1
2026-04-23,4956,214099,26264794,6400,1
2026-04-23,21641,206471,72019542,6390,1
2026-04-23,10801,402279,18195345,6380,1
2026-04-23,32395,567538,58832128,6380,1
2026-04-23,75227,508456,14362168,6376,2
2026-04-23,9448,511293,26824450,6362,1
2026-04-23,9448,511293,25666412,6362,1
2026-04-23,491,563342,18071048,6346,1
2026-04-23,43304,506539,3756965,6320,1
2026-04-23,18788,560271,34310225,6300,1
2026-04-23,287,567665,11309537,6299,1
2026-04-23,6959,216173,58538984,6260,1
2026-04-23,287,567665,11291302,6199,1
2026-04-23,21641,206471,71105375,6190,1
2026-04-23,7867,100487,38441168,6182,1
2026-04-23,525,567664,56749887,6180,1
2026-04-23,70363,506536,35246630,6160,2
2026-04-23,37747,201632,44146033,6160,1
2026-04-23,287,567665,67728822,6159,1
2026-04-23,287,567665,10474536,6158,1
2026-04-23,57720,509417,14955581,6150,1
2026-04-23,1216,565724,51068282,6108,2
2026-04-23,1216,565724,61744680,6092,1
2026-04-23,491,563339,17914343,6089,1
2026-04-23,491,563339,17914379,6089,1
2026-04-23,81762,206440,62700092,6050,1
2026-04-23,23067,206440,35256488,6000,2
2026-04-23,29714,563339,17890142,6000,1
2026-04-23,21016,100487,55058330,6000,1
2026-04-23,33579,206471,56168616,6000,1
2026-04-23,287,563339,9624706,5994,1
2026-04-23,65145,509434,31235282,5990,1
2026-04-23,32809,509434,34615050,5990,1
2026-04-23,21641,206471,71644926,5990,1
2026-04-23,64914,551228,24264021,5990,1
2026-04-23,11361,551228,72213936,5990,1
2026-04-23,21641,206471,80401117,5990,1
2026-04-23,32809,509434,34615054,5982,1
2026-04-23,6174,551180,5390758,5980,2
2026-04-23,46696,408789,9063186,5980,2
2026-04-23,6174,551180,5273408,5980,2
2026-04-23,6174,551180,5159102,5980,2
2026-04-23,35809,502835,53750613,5980,1
2026-04-23,44078,304080,46759580,5980,1
2026-04-23,28944,507515,56999431,5980,1
2026-04-23,68028,207774,41797029,5980,1
2026-04-23,44078,304080,46761149,5980,1
2026-04-23,44078,304080,46761169,5980,1
2026-04-23,45954,551732,32938539,5960,2
2026-04-23,66139,566061,45104975,5960,2
2026-04-23,45954,551736,39802082,5960,2
2026-04-23,18433,551180,41448612,5960,1
2026-04-23,33579,206440,56166192,5960,1
2026-04-23,24486,560271,43537225,5950,5
2026-04-23,42777,200181,39462262,5950,1
2026-04-23,71809,507843,54682792,5950,1
2026-04-23,35845,401131,47626856,5940,2
2026-04-23,33579,206471,56163166,5940,1
2026-04-23,525,563339,39672857,5940,1
2026-04-23,80259,205272,18498652,5940,1
2026-04-23,1216,565724,16135278,5876,1
2026-04-23,525,563342,38585546,5800,1
2026-04-23,23039,560271,4363821,5800,1
2026-04-23,28411,563342,18070725,5800,1
2026-04-23,21641,206471,75263381,5790,1
2026-04-23,21641,206471,72737283,5790,1
2026-04-23,21641,206471,75343542,5790,1
2026-04-23,66139,566061,40650890,5780,1
2026-04-23,53937,563342,3928239,5752,1
2026-04-23,33579,206440,56147206,5720,1
2026-04-23,491,563339,17911808,5709,1
2026-04-23,53386,208532,24493687,5690,1
2026-04-23,1216,565724,25060185,5688,1
2026-04-23,6174,551180,5353688,5680,1
2026-04-23,287,567665,75347001,5669,1
2026-04-23,9448,506536,27668967,5668,2
2026-04-23,43304,506539,35163894,5616,1
2026-04-23,14000,214099,4584760,5600,1
2026-04-23,21641,206471,72121838,5590,1
2026-04-23,21641,206471,71495259,5590,1
2026-04-23,21641,206471,75945608,5590,1
2026-04-23,33579,206440,56167938,5580,1
2026-04-23,1918,101535,23426864,5547,1
2026-04-23,491,563342,17918958,5544,1
2026-04-23,35639,216173,15301183,5520,4
2026-04-23,45151,201632,6238726,5500,1
2026-04-23,525,563342,38585534,5500,1
2026-04-23,4643,558873,5224525,5500,1
2026-04-23,21819,551736,35147407,5500,1
2026-04-23,45151,201632,2211473,5500,1
2026-04-23,33579,206440,56147383,5500,1
2026-04-23,1610,200181,56504933,5499,1
2026-04-23,1610,558846,36524171,5499,1
2026-04-23,18357,558846,36524171,5499,1
2026-04-23,33579,206471,56167539,5480,1
2026-04-23,60912,100992,40859455,5480,1
2026-04-23,23039,560271,4359586,5480,1
2026-04-23,27123,507515,4690010,5480,1
2026-04-23,33579,206440,56168477,5460,1
2026-04-23,31671,551228,42828089,5446,1
2026-04-23,1216,565724,72911468,5445,1
2026-04-23,2326,204964,66777508,5437,1
2026-04-23,491,567664,62889731,5437,1
2026-04-23,9866,560271,38633998,5400,2
2026-04-23,43898,214104,6217714,5400,1
2026-04-23,9448,110632,26737664,5400,1
2026-04-23,28793,207288,76319386,5400,1
2026-04-23,525,567664,56746174,5400,1
2026-04-23,73026,101535,76187845,5400,1
2026-04-23,24486,560271,43537209,5396,4
2026-04-23,21641,206471,74320391,5390,1
2026-04-23,21641,206471,75663873,5390,1
2026-04-23,29222,301577,3728369,5380,1
2026-04-23,10130,206440,39760576,5380,1
2026-04-23,9448,511293,26820691,5362,1
2026-04-23,9448,110632,26742143,5353,1
2026-04-23,18650,206471,39744931,5340,2
2026-04-23,53386,216173,25973561,5296,2
2026-04-23,34698,551732,40303455,5280,1
2026-04-23,525,563339,38585847,5280,1
2026-04-23,9866,560271,34381215,5273,1
2026-04-23,33579,206471,56167648,5260,1
2026-04-23,9866,560271,38633438,5254,1
2026-04-23,30547,567623,20574140,5250,2
2026-04-23,58662,202502,35230619,5200,1
2026-04-23,287,567665,6662939,5199,1
2026-04-23,24486,560271,12975868,5196,4
2026-04-23,21641,206471,76356567,5190,1
2026-04-23,21641,206471,76393404,5190,1
2026-04-23,43989,565724,27912380,5170,1
2026-04-23,60621,401534,28653511,5100,4
2026-04-23,72311,214099,10872406,5100,1
2026-04-23,6959,216173,32524460,5100,1
2026-04-23,1216,565724,4396302,5086,1
2026-04-23,32395,567538,32856866,5083,1
2026-04-23,29677,511293,26824399,5073,1
2026-04-23,20017,402279,25857201,5060,1
2026-04-23,46398,301577,66488001,5050,1
2026-04-23,9448,511293,26750002,5042,1
2026-04-23,9448,201351,27668872,5035,1
2026-04-23,33579,206440,56146896,5020,1
2026-04-23,24486,560271,40976419,5010,3
2026-04-23,23067,206440,52397917,5000,2
2026-04-23,13415,100487,39925698,5000,1
2026-04-23,26198,201925,22615791,5000,1
2026-04-23,71809,216424,54707448,5000,1
2026-04-23,18356,558846,36524184,4999,1
2026-04-23,1216,565724,16123818,4998,2
2026-04-23,1216,565724,16123821,4998,2
2026-04-23,11361,551228,13974285,4990,1
2026-04-23,21641,206471,59955867,4990,1
2026-04-23,17878,206440,44869301,4990,1
2026-04-23,2326,204964,10415266,4982,1
2026-04-23,27962,567665,23289897,4980,1
2026-04-23,525,567664,57803282,4980,1
2026-04-23,4755,214099,4215804,4980,1
2026-04-23,29222,301577,3713084,4980,1
2026-04-23,24587,502835,34768667,4980,1
2026-04-23,65145,560271,16342535,4980,1
2026-04-23,66139,566061,36158709,4980,1
2026-04-23,525,567664,57803268,4980,1
2026-04-23,4755,214099,4111109,4980,1
2026-04-23,81946,206440,6978050,4960,2
2026-04-23,81946,206440,12391564,4960,2
2026-04-23,81946,206440,27565020,4960,1
2026-04-23,19634,110409,4211460,4960,1
2026-04-23,4643,558873,9786686,4950,1
2026-04-23,27594,216424,25920963,4950,1
2026-04-23,33579,206471,56169350,4920,1
2026-04-23,9448,506536,27632694,4886,2
2026-04-23,38573,216424,3193108,4880,1
2026-04-23,36773,567645,56340385,4860,3
2026-04-23,2326,204964,4405699,4800,1
2026-04-23,29825,207288,53956673,4800,1
2026-04-23,287,563342,9622415,4797,1
2026-04-23,287,563342,6664956,4797,1
2026-04-23,1216,565724,16123813,4790,1
2026-04-23,21641,206471,59957119,4790,1
2026-04-23,21641,206471,59955945,4790,1
2026-04-23,43898,214104,7460374,4760,1
2026-04-23,43898,214104,8055168,4760,1
2026-04-23,52481,567538,19237033,4760,1
2026-04-23,57942,507843,50400828,4750,1
2026-04-23,287,567665,6303963,4730,1
2026-04-23,11106,558846,76391966,4700,1
2026-04-23,11106,558846,10009514,4700,1
2026-04-23,18356,216173,57108389,4699,1
2026-04-23,6174,551180,5352139,4680,2
2026-04-23,33112,558846,53481038,4680,1
2026-04-23,33579,206440,28996847,4680,1
2026-04-23,287,506539,12547235,4620,1
2026-04-23,73420,565724,20501074,4620,1
2026-04-23,37747,201632,61781378,4620,1
2026-04-23,37747,201632,75814419,4620,1
2026-04-23,36773,567645,41702214,4617,1
2026-04-23,1918,207774,29989558,4612,1
2026-04-23,1610,558846,47024482,4599,1
2026-04-23,21641,206471,59951532,4590,1
2026-04-23,21641,206471,59957004,4590,1
2026-04-23,9448,506536,27665555,4584,3
2026-04-23,29222,301577,3744892,4580,1
2026-04-23,16765,558846,57362084,4580,1
2026-04-23,66383,206440,38711471,4560,1
2026-04-23,2326,204934,12704230,4528,1
2026-04-23,32254,201925,35282030,4510,2
2026-04-23,67676,401131,45203634,4500,2
2026-04-23,68492,563339,18070123,4500,1
2026-04-23,53329,567538,3742943,4500,1
2026-04-23,36773,567645,59256170,4491,3
2026-04-23,83525,214781,69520841,4489,1
2026-04-23,9448,506536,27664235,4489,1
2026-04-23,70363,506536,76197087,4480,1
2026-04-23,287,567665,11324001,4475,1
2026-04-23,9448,201351,27667441,4444,2
2026-04-23,29677,201351,27665049,4442,2
2026-04-23,48866,408789,31071092,4440,3
2026-04-23,33054,510003,66426968,4400,1
2026-04-23,18357,216173,57108396,4399,1
2026-04-23,27962,506536,27666578,4390,2
2026-04-23,1216,565724,72470021,4390,1
2026-04-23,51217,558873,31810724,4380,1
2026-04-23,32809,509434,68308137,4346,1
2026-04-23,36963,401534,30276701,4336,2
2026-04-23,20817,551180,42948993,4290,1
2026-04-23,20817,551180,42949047,4290,1
2026-04-23,68148,401131,322969,4270,1
2026-04-23,24486,560271,43537221,4250,3
2026-04-23,1918,207774,24791828,4241,1
2026-04-23,68492,563339,17982898,4228,1
2026-04-23,53937,563339,4119060,4220,1
2026-04-23,1216,565724,16114590,4202,1
2026-04-23,17497,110435,61771008,4200,3
2026-04-23,29714,563339,17843716,4200,1
2026-04-23,20942,567538,32844194,4200,1
2026-04-23,59074,206440,44349975,4200,1
2026-04-23,1216,565724,4414281,4180,1
2026-04-23,60423,558846,63240930,4180,1
2026-04-23,33579,206471,56146844,4180,1
2026-04-23,491,563339,17954294,4180,1
2026-04-23,9866,560271,38634039,4164,1
2026-04-23,9866,560271,38634415,4164,1
2026-04-23,20942,551180,4661179,4150,2
2026-04-23,29677,201351,27668542,4149,1
2026-04-23,54614,560271,53069559,4140,3
2026-04-23,16765,206361,3696177,4130,5
2026-04-23,1216,565724,51068285,4100,1
2026-04-23,1216,565724,51068283,4080,1
2026-04-23,1216,565724,51068281,4080,1
2026-04-23,33579,206471,56169358,4020,1
2026-04-23,1216,565724,16122706,4006,1
2026-04-23,1216,565724,16122708,4006,1
2026-04-23,1216,565724,16135302,4006,1
2026-04-23,24664,502835,28679745,4000,4
2026-04-23,36773,567645,71438443,4000,4
2026-04-23,402,101020,54659183,4000,2
2026-04-23,21825,201351,25552067,4000,1
2026-04-23,287,567665,10332676,3999,1
2026-04-23,287,110632,71990172,3999,1
2026-04-23,1610,551180,47024481,3998,2
2026-04-23,287,563339,13917138,3998,1
2026-04-23,37375,506539,47949461,3996,1
2026-04-23,21641,206471,59951404,3990,1
2026-04-23,16765,558846,65634085,3990,1
2026-04-23,16765,558846,57362175,3990,1
2026-04-23,48674,558846,57362148,3990,1
2026-04-23,72467,100487,55021975,3990,1
2026-04-23,9448,511293,26823929,3985,1
2026-04-23,32809,509434,34615041,3982,1
2026-04-23,491,563339,7989051,3982,1
2026-04-23,22586,214099,27632022,3980,1
2026-04-23,24587,560271,34767046,3980,1
2026-04-23,18650,206440,39745240,3980,1
2026-04-23,29222,301577,3744013,3980,1
2026-04-23,38573,565724,27849293,3980,1
2026-04-23,18032,502280,65271311,3980,1
2026-04-23,77442,402279,5898452,3980,1
2026-04-23,21641,206440,32562462,3970,1
2026-04-23,29677,110632,26740877,3964,1
2026-04-23,34698,551736,40305463,3960,2
2026-04-23,41688,205582,3781182,3960,2
2026-04-23,7160,401534,64862550,3960,1
2026-04-23,491,563339,17988088,3960,1
2026-04-23,27594,508456,57056669,3960,1
2026-04-23,65374,214099,28623754,3960,1
2026-04-23,402,565724,28655438,3920,1
2026-04-23,24486,560271,41027063,3897,3
2026-04-23,9866,560271,38634105,3891,1
2026-04-23,66250,215913,21458683,3890,1
2026-04-23,678,564647,68405337,3889,1
2026-04-23,9448,506536,27626563,3888,2
2026-04-23,4643,551180,9742804,3880,1
2026-04-23,50294,509434,29443933,3880,1
2026-04-23,4643,558873,9718700,3850,1
2026-04-23,287,563339,22996499,3810,1
2026-04-23,62241,401534,54500785,3804,2
2026-04-23,13587,509434,15291755,3800,4
2026-04-23,28793,207288,31863120,3800,1
2026-04-23,1610,200181,56504924,3799,1
2026-04-23,13587,509434,9052987,3798,2
2026-04-23,9448,201351,27665051,3795,1
2026-04-23,29677,506536,27632109,3795,1
2026-04-23,21641,206440,32562510,3790,1
2026-04-23,68492,563339,18087579,3750,1
2026-04-23,9448,511293,26823662,3714,1
2026-04-23,46959,207774,41917760,3700,1
2026-04-23,53329,567538,3753025,3700,1
2026-04-23,9448,511293,25666310,3697,1
2026-04-23,1918,207774,56136848,3695,1
2026-04-23,72467,100487,55022342,3690,1
2026-04-23,1918,101535,65253459,3686,1
2026-04-23,36773,567645,31611419,3680,2
2026-04-23,9448,511293,26749982,3680,1
2026-04-23,9448,511293,26824392,3677,1
2026-04-23,1216,565724,4420836,3644,1
2026-04-23,9448,567251,27959440,3635,1
2026-04-23,28488,558846,23480758,3635,1
2026-04-23,29677,506536,27626565,3630,1
2026-04-23,41489,201351,27626565,3630,1
2026-04-23,9866,560271,38634015,3619,1
2026-04-23,9866,560271,38634503,3619,1
2026-04-23,9866,560271,38634075,3619,1
2026-04-23,9448,563342,17721554,3619,1
2026-04-23,287,511293,9543510,3616,1
2026-04-23,31665,506536,27638917,3610,1
2026-04-23,27962,201351,27638917,3610,1
2026-04-23,23039,110365,4100643,3600,3
2026-04-23,69067,565724,18644098,3600,1
2026-04-23,36273,563339,3849918,3600,1
2026-04-23,50839,205761,8184932,3600,1
2026-04-23,21825,201351,25658564,3600,1
2026-04-23,23039,110365,4347769,3600,1
2026-04-23,1610,558846,36524161,3599,1
2026-04-23,24486,560271,14034747,3580,2
2026-04-23,29714,563339,17960541,3560,1
2026-04-23,287,110632,6390802,3552,1
2026-04-23,9448,201351,71099068,3552,1
2026-04-23,287,110632,76187314,3542,1
2026-04-23,37747,201632,61781380,3520,1
2026-04-23,63141,100487,75561747,3520,1
2026-04-23,287,511293,10337352,3513,1
2026-04-23,287,511293,6562842,3513,1
2026-04-23,30547,214781,22263374,3510,2
2026-04-23,287,563339,9622669,3510,1
2026-04-23,9866,560271,38633731,3500,1
2026-04-23,9866,560271,38633666,3500,1
2026-04-23,75227,205761,19294888,3480,1
2026-04-23,75227,205761,19294895,3480,1
2026-04-23,52147,566647,30084401,3480,1
2026-04-23,9866,560271,38633392,3437,1
2026-04-23,1216,565724,16123817,3414,1
2026-04-23,1216,565724,16123820,3414,1
2026-04-23,4755,201184,4228491,3400,2
2026-04-23,32798,563339,57476915,3400,1
2026-04-23,525,563339,39540304,3400,1
2026-04-23,24486,560271,41027064,3398,2
2026-04-23,44709,205761,10151296,3390,2
2026-04-23,21641,206471,59951428,3390,1
2026-04-23,23039,110365,4358665,3360,1
2026-04-23,68492,563342,17809332,3360,1
2026-04-23,53386,216173,24325421,3356,1
2026-04-23,24486,560271,43537204,3330,3
2026-04-23,1216,565724,25061155,3309,1
2026-04-23,59905,551732,64895276,3300,1
2026-04-23,7160,401534,64861688,3300,1
2026-04-23,7160,401534,75730805,3300,1
2026-04-23,54614,560271,76385876,3300,1
2026-04-23,1610,402279,55525519,3299,1
2026-04-23,287,567665,10533535,3280,1
2026-04-23,81946,206440,6330145,3280,1
2026-04-23,9866,560271,38633374,3255,1
2026-04-23,4755,201184,4238647,3240,3
2026-04-23,36773,567645,46161208,3240,2
2026-04-23,36773,567645,36745573,3240,2
2026-04-23,36773,567645,46161966,3240,2
2026-04-23,9448,564647,76342612,3232,1
2026-04-23,29714,563342,18072132,3218,1
2026-04-23,525,563339,74768813,3200,1
2026-04-23,18433,551180,41448621,3190,1
2026-04-23,20817,408789,46773040,3190,1
2026-04-23,18433,551180,41448618,3190,1
2026-04-23,57784,207774,49558531,3180,1
2026-04-23,30198,401534,56160873,3180,1
2026-04-23,29222,401534,40983273,3160,1
2026-04-23,36773,567645,45454193,3143,1
2026-04-23,36773,567645,15622618,3143,1
2026-04-23,24486,560271,40976397,3100,2
2026-04-23,28793,207288,46165184,3100,1
2026-04-23,287,563342,9790334,3100,1
2026-04-23,287,563342,9790325,3100,1
2026-04-23,287,563342,9665110,3100,1
2026-04-23,491,563339,17797539,3080,1
2026-04-23,1216,565724,51068286,3054,2
2026-04-23,9448,506536,27621750,3038,1
2026-04-23,37621,551180,40314432,3025,1
2026-04-23,73420,565724,68154158,3010,1
2026-04-23,53386,304763,24326140,3000,3
2026-04-23,23067,206440,35256050,3000,1
2026-04-23,4755,214099,4222268,3000,1
2026-04-23,28488,551180,23474872,3000,1
2026-04-23,31190,551180,76337501,3000,1
2026-04-23,20942,551180,54527219,3000,1
2026-04-23,5292,100487,30203287,3000,1
2026-04-23,23067,206440,36377616,3000,1
2026-04-23,73939,567538,65823477,3000,1
2026-04-23,71809,216424,76364757,3000,1
2026-04-23,287,563342,6284450,2994,1
2026-04-23,6174,551180,5387847,2990,1
2026-04-23,6174,551180,5221286,2990,1
2026-04-23,6174,551180,5418298,2990,1
2026-04-23,16765,206363,57010183,2990,1
2026-04-23,16765,206363,57010205,2990,1
2026-04-23,21641,206471,59951528,2990,1
2026-04-23,6174,551180,5160623,2990,1
2026-04-23,6174,551180,5165248,2990,1
2026-04-23,41932,100992,35562168,2990,1
2026-04-23,6174,551180,5582306,2990,1
2026-04-23,6174,558846,5172420,2990,1
2026-04-23,6174,551180,5323854,2990,1
2026-04-23,6174,408789,12662610,2980,2
2026-04-23,16765,558846,57362216,2980,1
2026-04-23,24587,509434,34766648,2980,1
2026-04-23,66139,566061,45104976,2980,1
2026-04-23,58662,202502,76367837,2980,1
2026-04-23,31880,402279,58488354,2980,1
2026-04-23,24587,560271,70162786,2980,1
2026-04-23,65072,551180,31099056,2980,1
2026-04-23,48866,408789,31093253,2980,1
2026-04-23,46111,200181,44264342,2980,1
2026-04-23,36620,401131,30069963,2980,1
2026-04-23,24587,560271,57546004,2980,1
2026-04-23,1216,565724,25061012,2976,1
2026-04-23,29714,563339,17860468,2970,1
2026-04-23,54614,560271,71071033,2970,1
2026-04-23,11361,551228,7783575,2970,1
2026-04-23,4643,551180,9714101,2970,1
2026-04-23,60351,201486,2043690,2960,1
2026-04-23,54614,560271,36716452,2950,1
2026-04-23,54587,558846,6608992,2950,1
2026-04-23,50839,205761,6960853,2940,3
2026-04-23,9448,201351,27625576,2931,1
2026-04-23,28944,205761,56999308,2900,2
2026-04-23,24486,560271,41027058,2900,2
2026-04-23,32798,563339,73932611,2900,1
2026-04-23,9448,563342,17872644,2891,1
2026-04-23,9866,560271,38634700,2891,1
2026-04-23,9866,560271,57642779,2891,1
2026-04-23,22402,216173,43486566,2890,1
2026-04-23,6174,551180,5149234,2890,1
2026-04-23,27853,551228,70468841,2880,1
2026-04-23,24587,560271,57543827,2880,1
2026-04-23,25329,214099,19649284,2880,1
2026-04-23,24664,402279,28688309,2874,2
2026-04-23,24664,502835,28670525,2874,2
2026-04-23,54614,560271,55414874,2860,1
2026-04-23,68492,506536,27640435,2849,1
2026-04-23,1216,565724,25061153,2838,1
2026-04-23,71809,507843,54702579,2820,1
2026-04-23,10130,206440,38711469,2800,1
2026-04-23,6174,551180,6094683,2780,1
