date,shop,genre,item,sales,units
2021-11-25,525,567662,56744744,9980,1
2021-11-25,32809,509434,34615100,9900,5
2021-11-25,16833,507843,15842579,9900,1
2021-11-25,26881,509417,31026898,9680,1
2021-11-25,34820,510003,48570187,9620,1
2021-11-25,59102,206471,3755791,9600,1
2021-11-25,21825,201351,25589540,9600,1
2021-11-25,21825,201351,25572790,9600,1
2021-11-25,525,563339,50950722,9540,1
2021-11-25,35913,511293,4087078,9500,1
2021-11-25,22966,206471,1568500,9315,2
2021-11-25,26881,205272,44723630,9240,2
2021-11-25,32138,551180,52402,9140,1
2021-11-25,23774,201184,59245699,9100,1
2021-11-25,525,563339,64467983,9000,3
2021-11-25,32306,567538,27857140,9000,2
2021-11-25,12356,110435,51576558,8980,1
2021-11-25,34820,507843,49723247,8980,1
2021-11-25,525,563339,39517143,8890,1
2021-11-25,525,567664,56743195,8800,1
2021-11-25,525,567664,56742705,8800,1
2021-11-25,525,567664,56742961,8800,1
2021-11-25,37719,205582,19476960,8800,1
2021-11-25,34820,507843,59719026,8780,1
2021-11-25,525,563339,49293839,8760,2
2021-11-25,27985,567623,42703857,8700,5
2021-11-25,36840,407120,16674324,8580,2
2021-11-25,26881,508456,31034853,8400,5
2021-11-25,14293,501098,79859271,8300,1
2021-11-25,41049,206440,12093485,8260,2
2021-11-25,44222,560271,83544577,8250,1
2021-11-25,21707,206440,31327312,8100,1
2021-11-25,525,563339,56745411,8100,1
2021-11-25,28488,558846,23530591,8000,1
2021-11-25,525,567662,56744693,7980,1
2021-11-25,34820,214781,49676313,7820,1
2021-11-25,525,563342,38586146,7500,1
2021-11-25,525,563342,57476840,7500,1
2021-11-25,23774,201184,10577744,7480,1
2021-11-25,37621,304080,61264302,7480,1
2021-11-25,44222,560271,2043781,7425,1
2021-11-25,35913,511293,10248934,7216,1
2021-11-25,14293,501098,79859749,7140,1
2021-11-25,28488,558846,23526449,7000,1
2021-11-25,31464,566647,46123873,6989,1
2021-11-25,525,567664,56743493,6980,1
2021-11-25,525,567662,56743526,6880,1
2021-11-25,21707,558846,32502886,6800,1
2021-11-25,34820,214781,49638522,6660,1
2021-11-25,26881,205272,44723561,6600,2
2021-11-25,44222,560271,83544585,6600,1
2021-11-25,44222,560271,83544572,6600,1
2021-11-25,44222,560271,2043845,6600,1
2021-11-25,21496,205761,3933954,6580,1
2021-11-25,28488,558846,23511969,6500,1
2021-11-25,21707,206440,56716248,6400,1
2021-11-25,32809,509434,15629096,6184,4
2021-11-25,525,563342,38586329,6160,1
2021-11-25,16932,205272,65067548,6000,1
2021-11-25,30668,201351,28473037,6000,1
2021-11-25,13415,100487,37454667,6000,1
2021-11-25,21825,201351,25552000,6000,1
2021-11-25,22714,216158,57037639,5980,1
2021-11-25,12356,110435,51576576,5960,1
2021-11-25,36840,407120,12302048,5940,1
2021-11-25,44222,560271,27140203,5940,1
2021-11-25,26881,402279,44723876,5940,1
2021-11-25,525,567662,56744792,5900,1
2021-11-25,39359,205582,52850341,5900,1
2021-11-25,6817,567645,3868855,5700,1
2021-11-25,12356,110435,55616584,5700,1
2021-11-25,12234,205761,39695778,5700,1
2021-11-25,525,563339,57476866,5600,1
2021-11-25,26881,205761,31030600,5500,2
2021-11-25,44222,509434,19608279,5478,1
2021-11-25,22714,216158,1419629,5450,2
2021-11-25,28488,551180,23422409,5427,1
2021-11-25,6817,509417,50049637,5409,1
2021-11-25,22966,206471,1568492,5400,1
2021-11-25,14293,501098,79859278,5400,1
2021-11-25,525,563339,32530802,5360,2
2021-11-25,14293,201184,46988077,5360,1
2021-11-25,28228,216173,1642238,5340,3
2021-11-25,44222,560271,27140215,5280,1
2021-11-25,44222,560271,2043834,5280,1
2021-11-25,44222,560271,2043906,5280,1
2021-11-25,28488,558846,26998763,5250,1
2021-11-25,47047,510003,3774075,5200,1
2021-11-25,525,563339,50088189,5160,1
2021-11-25,28228,401131,1642644,5120,3
2021-11-25,37621,214099,40317417,4984,2
2021-11-25,12356,110435,56688755,4980,1
2021-11-25,525,567664,55819262,4980,1
2021-11-25,44222,560271,3072856,4960,2
2021-11-25,22714,216158,57037753,4960,2
2021-11-25,22714,216158,57037714,4960,2
2021-11-25,56295,216424,28430844,4950,1
2021-11-25,44222,560271,83544550,4950,1
2021-11-25,28488,551180,23516593,4900,1
2021-11-25,41049,206440,12110191,4830,1
2021-11-25,41049,206440,12094453,4830,1
2021-11-25,28228,502835,1638485,4760,2
2021-11-25,1918,101535,23426864,4621,1
2021-11-25,1918,101535,56140248,4621,1
2021-11-25,36840,407120,14740377,4620,1
2021-11-25,525,563339,50470505,4580,1
2021-11-25,52578,201632,37030759,4560,1
2021-11-25,21825,216424,25696417,4500,1
2021-11-25,525,567664,56743471,4500,1
2021-11-25,34820,214781,49682736,4480,1
2021-11-25,44222,502835,21755751,4378,1
2021-11-25,525,563342,48765669,4320,3
2021-11-25,9435,551180,34952619,4290,1
2021-11-25,22966,206471,2327070,4182,1
2021-11-25,525,563339,50627606,4160,1
2021-11-25,28488,558846,24026271,4000,1
2021-11-25,28488,551180,23526572,4000,1
2021-11-25,12356,110435,55612441,3980,1
2021-11-25,27985,567623,32841710,3980,1
2021-11-25,12356,110435,51576589,3980,1
2021-11-25,44222,560271,2043776,3960,2
2021-11-25,32809,509434,34615101,3960,2
2021-11-25,525,563339,38586094,3960,1
2021-11-25,525,563339,50497004,3920,1
2021-11-25,22966,206471,3106248,3820,1
2021-11-25,28488,551180,25001629,3800,1
2021-11-25,14293,205761,35893254,3780,1
2021-11-25,12356,110435,44233549,3700,1
2021-11-25,28488,558873,24025297,3627,1
2021-11-25,28488,558846,23507334,3627,1
2021-11-25,22966,206471,2327084,3619,1
2021-11-25,41049,206440,10498521,3600,2
2021-11-25,15092,100487,35829171,3600,1
2021-11-25,21707,551736,49977045,3600,1
2021-11-25,21825,506539,12037481,3600,1
2021-11-25,21825,201351,25658564,3600,1
2021-11-25,28488,558846,25010063,3500,1
2021-11-25,12234,567645,39694744,3500,1
2021-11-25,18788,560271,80219421,3500,1
2021-11-25,1918,101535,65253458,3500,1
2021-11-25,525,563339,38585847,3490,3
2021-11-25,525,563342,46845814,3450,1
2021-11-25,28488,551180,27004826,3430,1
2021-11-25,525,567664,56742871,3400,1
2021-11-25,34820,201486,49762650,3380,1
2021-11-25,23774,201184,34522537,3380,1
2021-11-25,28228,401131,1642681,3360,2
2021-11-25,6817,510003,38668337,3345,1
2021-11-25,21825,214099,10121963,3300,1
2021-11-25,52578,201632,55286008,3298,2
2021-11-25,52578,201632,55286019,3298,1
2021-11-25,22714,216158,57037757,3280,1
2021-11-25,28228,216173,1642189,3240,3
2021-11-25,525,563342,57476802,3240,1
2021-11-25,21707,401534,63989473,3200,1
2021-11-25,34272,565724,39584959,3080,1
2021-11-25,26881,205272,44722976,3080,1
2021-11-25,21825,506539,9205169,3000,1
2021-11-25,525,563339,32530787,3000,1
2021-11-25,40454,210413,29573984,2999,1
2021-11-25,525,563342,38585546,2980,1
2021-11-25,13415,100487,37337268,2980,1
2021-11-25,28228,502835,1638479,2980,1
2021-11-25,22714,205761,46821532,2800,2
2021-11-25,27985,567623,47852339,2780,1
2021-11-25,1918,207774,56136848,2769,1
2021-11-25,37621,551180,40315534,2750,1
2021-11-25,27985,567623,41199859,2700,1
2021-11-25,525,563339,32530806,2680,1
2021-11-25,525,563339,51681430,2680,1
2021-11-25,22714,216158,1420380,2680,1
2021-11-25,22714,216158,57037706,2680,1
2021-11-25,525,563339,49293837,2680,1
2021-11-25,525,563339,32530598,2600,1
2021-11-25,21825,201351,25659386,2600,1
2021-11-25,41049,206440,9449001,2580,2
2021-11-25,39441,205611,45245638,2560,2
2021-11-25,22714,216158,1419187,2550,1
2021-11-25,36840,407120,16673882,2530,1
2021-11-25,28488,551180,24029861,2500,1
2021-11-25,23774,201184,10159577,2490,1
2021-11-25,40454,210413,32924219,2480,1
2021-11-25,22714,216158,1420509,2480,1
2021-11-25,44222,560271,83544551,2475,1
2021-11-25,37621,551180,40312752,2420,1
2021-11-25,39359,508456,57056904,2380,1
2021-11-25,28228,560271,82869144,2370,3
2021-11-25,13415,100487,37338116,2300,1
2021-11-25,7160,401534,64858727,2200,1
2021-11-25,525,563342,49293788,2180,1
2021-11-25,24119,509434,51915171,2180,1
2021-11-25,34820,101020,49763682,2130,1
2021-11-25,21603,207288,7866617,2000,1
2021-11-25,32809,509434,34615059,1980,1
2021-11-25,12356,110435,56681429,1980,1
2021-11-25,28488,551180,25014658,1890,1
2021-11-25,525,563339,55230805,1880,1
2021-11-25,39441,205611,45957229,1880,1
2021-11-25,12234,214781,39694531,1850,1
2021-11-25,525,563342,48538801,1840,1
2021-11-25,32809,509434,22771329,1800,1
2021-11-25,28228,502835,1638478,1680,1
2021-11-25,52578,201632,55285998,1649,1
2021-11-25,52578,201632,55286004,1649,1
2021-11-25,525,563342,44310752,1580,1
2021-11-25,525,563339,63109258,1480,1
2021-11-25,525,563342,45919027,1480,1
2021-11-25,27985,567623,32841708,1390,1
2021-11-25,525,563339,30346555,1346,1
2021-11-25,28488,551180,24027671,1330,1
2021-11-25,52578,201632,55286040,1318,1
2021-11-25,24119,509434,51915164,1298,1
2021-11-25,525,563339,48538834,1280,1
2021-11-25,22714,205761,46821527,1200,1
2021-11-25,3915,567645,37422646,1200,1
2021-11-25,22714,216173,57037671,1200,1
2021-11-25,525,563339,49293885,1200,1
2021-11-25,7160,401534,62979209,1109,1
2021-11-25,525,563342,48765874,1100,1
2021-11-25,34272,565724,41983677,1047,1
2021-11-25,15092,100487,58439641,990,1
2021-11-25,525,563339,50496988,980,1
2021-11-25,525,563342,57476858,900,1
2021-11-25,27985,567623,29910007,900,1
2021-11-25,21603,216173,6908090,900,1
2021-11-25,525,563339,48997927,880,1
2021-11-25,22714,216173,57037673,800,1
2021-11-25,28228,216173,1642191,790,1
2021-11-25,525,563339,39517142,780,1
2021-11-25,525,506536,39568402,780,1
2021-11-25,21825,506536,56199508,700,1
2021-11-25,28228,560271,82869137,650,1
2021-11-25,52578,201632,50825667,548,1
2021-11-25,52578,201632,50825659,548,1
2021-11-25,52578,201632,50825662,548,1
2021-11-25,52578,201632,50825660,548,1
2021-11-25,28228,216173,1642044,490,1
2021-11-25,28228,560271,82869165,490,1
2021-11-26,37991,205582,83306721,576000,8
2021-11-26,525,567664,56739388,240000,28
2021-11-26,37991,205582,83306692,225000,5
2021-11-26,39441,205611,45957237,126720,49
2021-11-26,37991,205582,83306731,90000,2
2021-11-26,525,567662,63223070,74700,15
2021-11-26,39441,205611,45957240,74500,22
2021-11-26,525,567662,56749821,71760,11
2021-11-26,525,567664,57803149,69720,13
2021-11-26,21825,205761,25594342,67200,20
2021-11-26,525,567662,63222928,59880,6
2021-11-26,32809,509434,53865282,56544,43
2021-11-26,525,567662,56744693,47880,1
2021-11-26,525,567662,56729107,47200,4
2021-11-26,525,567664,56729580,44000,5
2021-11-26,19199,506539,56366450,43200,22
2021-11-26,21825,201351,25546311,43200,9
2021-11-26,525,563339,38586304,42000,4
2021-11-26,525,563339,46213576,42000,1
2021-11-26,52256,564286,43844873,41489,1
2021-11-26,22714,216158,1419512,40800,9
2021-11-26,525,567662,56729468,40500,2
2021-11-26,525,567662,56744765,39920,3
2021-11-26,525,567662,56729506,39900,5
2021-11-26,39441,205582,43960372,35820,8
2021-11-26,26881,508456,31031868,34240,8
2021-11-26,26881,508456,31034964,29800,10
2021-11-26,18788,205611,12102704,29000,1
2021-11-26,21825,205761,25594429,25600,7
2021-11-26,525,563339,57476886,23460,2
2021-11-26,525,563342,38585496,23250,3
2021-11-26,52214,558873,35131339,22440,3
2021-11-26,525,567662,56729392,21600,3
2021-11-26,525,567662,56729813,20940,3
2021-11-26,34820,567623,49763637,20940,3
2021-11-26,525,567664,56735629,20940,3
2021-11-26,21496,205761,4086888,20790,1
2021-11-26,34820,507843,49779538,20640,3
2021-11-26,525,567664,56729629,20000,2
2021-11-26,525,563339,38586370,19080,1
2021-11-26,18788,206440,80203130,19000,1
2021-11-26,21603,558846,8568020,18000,1
2021-11-26,34820,507843,49662807,17760,1
2021-11-26,21603,558846,7804322,17000,1
2021-11-26,14564,558873,41208663,15400,1
2021-11-26,39441,205611,45245638,15360,5
2021-11-26,34820,507843,49654126,14960,2
2021-11-26,27985,567623,45262748,14400,1
2021-11-26,24119,509434,51915163,14384,8
2021-11-26,39441,205582,45957260,14280,6
2021-11-26,37621,214099,55841050,14240,2
2021-11-26,27985,567623,47852339,13900,3
2021-11-26,32138,558846,49233,13800,1
2021-11-26,28488,558873,24034239,13500,1
2021-11-26,52578,201632,58388107,13440,3
2021-11-26,34820,216424,49640266,13020,1
2021-11-26,30668,201351,83003989,13000,1
2021-11-26,37621,214099,40317423,12816,3
2021-11-26,37621,214099,40317309,12816,1
2021-11-26,21825,506539,10500231,12600,1
2021-11-26,14564,558846,62707272,12320,1
2021-11-26,36840,407120,16674292,11880,3
2021-11-26,49388,502280,29973652,11800,1
2021-11-26,22966,206471,1568490,10256,2
2021-11-26,22714,216158,57037748,10200,4
2021-11-26,24119,506539,51916028,10000,1
2021-11-26,29191,551180,4119594,10000,1
2021-11-26,44222,502835,18301161,9998,1
2021-11-26,44222,502835,18301170,9998,1
2021-11-26,16833,507843,15841008,9900,1
2021-11-26,41049,206440,12110191,9660,2
2021-11-26,21825,201351,25589540,9600,1
2021-11-26,525,563339,57913137,9380,1
2021-11-26,1918,101535,23426864,9242,2
2021-11-26,1918,101535,56140248,9242,2
2021-11-26,6817,509417,3766789,9054,2
2021-11-26,12356,110435,51576558,8980,1
2021-11-26,525,563342,38585546,8940,1
2021-11-26,525,567664,56743195,8800,1
2021-11-26,44222,560271,17925658,8756,2
2021-11-26,1918,101535,35846690,8280,3
2021-11-26,44222,560271,83544587,8250,1
2021-11-26,44222,560271,83544579,8250,1
2021-11-26,37719,205582,19476971,8250,1
2021-11-26,18788,206471,52312608,7992,1
2021-11-26,21016,100487,36498498,7980,1
2021-11-26,29191,551180,4126142,7900,1
2021-11-26,29191,558873,4150202,7800,1
2021-11-26,26881,205272,44723074,7700,1
2021-11-26,26881,205272,44725227,7700,1
2021-11-26,12356,110435,44233479,7680,1
2021-11-26,27985,567623,45262660,7600,1
2021-11-26,9435,551180,42045969,7480,1
2021-11-26,12234,101020,26736364,7400,1
2021-11-26,28488,558846,27851544,7350,1
2021-11-26,12356,110435,55608870,7300,1
2021-11-26,12234,214781,39694578,7300,1
2021-11-26,22966,206471,2327085,7238,1
2021-11-26,21825,506539,12037481,7200,2
2021-11-26,21825,201351,25658564,7200,1
2021-11-26,9435,551180,42045958,7150,1
2021-11-26,28228,216173,1642238,7120,3
2021-11-26,23774,201184,59245700,7100,1
2021-11-26,9435,558873,62707145,7000,1
2021-11-26,19199,506539,56366451,7000,1
2021-11-26,525,563339,50497004,6860,2
2021-11-26,21825,201351,25573993,6800,1
2021-11-26,37719,205582,19477203,6600,2
2021-11-26,32138,551180,51239,6600,1
2021-11-26,32138,551180,51230,6600,1
2021-11-26,44222,560271,83544573,6600,1
2021-11-26,14564,558873,34945837,6490,1
2021-11-26,9435,558846,34944419,6490,1
2021-11-26,1918,101535,23426867,6297,1
2021-11-26,16932,205272,65067548,6000,1
2021-11-26,28488,551180,23526633,6000,1
2021-11-26,12356,110435,51576577,5960,1
2021-11-26,32809,509434,34615100,5940,3
2021-11-26,44222,560271,27140200,5940,1
2021-11-26,9435,558846,34944408,5940,1
2021-11-26,14564,558846,34944408,5940,1
2021-11-26,27985,567623,41069821,5560,2
2021-11-26,22966,206471,2327067,5520,1
2021-11-26,44222,502835,21779808,5480,1
2021-11-26,6817,509417,50049637,5409,1
2021-11-26,6817,509417,50049762,5409,1
2021-11-26,41049,206440,10498521,5400,2
2021-11-26,55035,566647,44812900,5380,1
2021-11-26,44222,560271,2043887,5280,1
2021-11-26,44222,560271,2043838,5280,1
2021-11-26,44222,560271,2043872,5280,1
2021-11-26,525,563339,38586466,5160,2
2021-11-26,26881,508456,31034853,5040,3
2021-11-26,525,563342,44310756,4980,1
2021-11-26,44222,560271,83545537,4708,1
2021-11-26,525,563342,57476805,4692,1
2021-11-26,32809,509434,15629096,4638,3
2021-11-26,12234,214781,6265851,4600,1
2021-11-26,44222,560271,19615214,4580,1
2021-11-26,32138,551180,52402,4570,1
2021-11-26,52578,201632,58388108,4480,1
2021-11-26,525,563339,50470503,4480,1
2021-11-26,44222,560271,83553700,4290,1
2021-11-26,9435,551180,34952619,4290,1
2021-11-26,44222,560271,83553697,4290,1
2021-11-26,22966,206471,2327070,4182,1
2021-11-26,44222,560271,83553688,4180,1
2021-11-26,525,563339,36752321,4140,2
2021-11-26,525,563339,57476867,4100,2
2021-11-26,27985,567623,42703861,4100,1
2021-11-26,37621,214099,40317499,4070,2
2021-11-26,32809,509434,7145557,4000,4
2021-11-26,28488,558873,25010053,4000,1
2021-11-26,32809,509434,34615101,3960,2
2021-11-26,52578,201632,55285988,3849,1
2021-11-26,22966,206471,1457536,3819,1
2021-11-26,22966,206471,2957108,3800,1
2021-11-26,22714,205761,46821539,3780,1
2021-11-26,22966,206471,2327050,3732,1
2021-11-26,32809,509434,22771329,3600,2
2021-11-26,15092,100487,35829176,3600,1
2021-11-26,39441,205611,43960474,3580,1
2021-11-26,34820,101020,49751530,3420,1
2021-11-26,23774,201184,34522537,3380,1
2021-11-26,26881,205272,44723561,3300,1
2021-11-26,34820,214781,49678992,3300,1
2021-11-26,22714,216158,57037757,3280,1
2021-11-26,525,563342,48765669,3240,2
2021-11-26,525,563339,57476873,3180,1
2021-11-26,525,563339,51681420,3180,1
2021-11-26,26881,205272,44722976,3080,1
2021-11-26,41049,206440,9449012,3000,2
2021-11-26,21016,100487,55013615,2980,1
2021-11-26,525,563342,50950415,2980,1
2021-11-26,39359,205582,52850341,2950,1
2021-11-26,525,563342,48765678,2940,1
2021-11-26,6817,507843,3739317,2818,1
2021-11-26,27985,567623,41069848,2780,1
2021-11-26,26881,205761,31030600,2750,1
2021-11-26,22714,216158,1419629,2725,1
2021-11-26,525,563342,38585495,2720,2
2021-11-26,27985,567623,32842329,2700,1
2021-11-26,22714,216158,57037719,2680,1
2021-11-26,22714,216158,1420509,2480,1
2021-11-26,525,563339,51345183,2480,1
2021-11-26,22714,216158,57037753,2480,1
2021-11-26,44222,560271,83544551,2475,1
2021-11-26,44222,560271,83544550,2475,1
2021-11-26,28228,560271,82869144,2370,3
2021-11-26,24119,509434,51915170,2180,1
2021-11-26,28228,216173,1642189,2160,1
2021-11-26,37621,214099,40317455,2136,1
2021-11-26,44222,560271,2043776,1980,1
2021-11-26,525,563339,43210317,1980,1
2021-11-26,525,563339,59770209,1980,1
2021-11-26,36840,407120,12302048,1980,1
2021-11-26,12356,110435,56681429,1980,1
2021-11-26,28488,551180,23421797,1960,1
2021-11-26,28488,551180,23421795,1960,1
2021-11-26,27985,567623,42703870,1900,2
2021-11-26,525,563339,51345180,1900,1
2021-11-26,27985,567623,42703872,1900,1
2021-11-26,39441,205611,45957229,1880,1
2021-11-26,12234,214781,39694531,1850,1
2021-11-26,15092,100487,55058503,1800,1
2021-11-26,24119,509434,51915168,1798,1
2021-11-26,39441,205611,45957262,1680,1
2021-11-26,28228,502835,1638478,1680,1
2021-11-26,31127,205761,33017069,1620,1
2021-11-26,32809,509434,34615104,1580,1
2021-11-26,41049,206440,9449011,1500,1
2021-11-26,37621,214099,40317378,1424,2
2021-11-26,27985,567623,32841708,1390,1
2021-11-26,28228,216173,1640860,1380,2
2021-11-26,24119,560271,57602986,1380,1
2021-11-26,525,563339,57476869,1380,1
2021-11-26,26881,216173,31656340,1320,1
2021-11-26,28228,560271,82869137,1300,2
2021-11-26,22714,216173,57037672,1300,1
2021-11-26,525,563339,50950720,1180,1
2021-11-26,525,563342,48538840,1180,1
2021-11-26,5313,402279,34858138,1045,1
2021-11-26,21603,207288,7866617,1000,1
2021-11-26,37621,214099,55841743,1000,1
2021-11-26,21707,551180,49563438,1000,1
2021-11-26,525,563339,63273281,980,1
