date,shop,genre,item,sales,units
2023-10-30,193,560271,17674186,2800,1
2023-10-30,46950,507843,58540699,2800,1
2023-10-30,32798,563339,42025363,2800,1
2023-10-30,193,560271,17674198,2800,1
2023-10-30,55568,206440,38711469,2800,1
2023-10-30,18356,551180,47024477,2799,1
2023-10-30,1610,216173,57814504,2798,2
2023-10-30,24486,560271,12972241,2798,2
2023-10-30,37621,551180,40293458,2783,1
2023-10-30,67593,560271,45152813,2780,1
2023-10-30,525,563339,38586721,2780,1
2023-10-30,42413,502280,31878849,2780,1
2023-10-30,24486,560271,43537249,2778,2
2023-10-30,52578,560271,43263721,2750,1
2023-10-30,4643,551180,9746951,2750,1
2023-10-30,34226,508456,44478669,2728,1
2023-10-30,34226,508456,44479877,2728,1
2023-10-30,34226,508456,44478370,2728,1
2023-10-30,34226,508456,44479872,2728,1
2023-10-30,28488,551180,23450208,2726,1
2023-10-30,193,560271,78306880,2709,1
2023-10-30,193,110365,9700178,2700,2
2023-10-30,40107,401131,25942055,2700,1
2023-10-30,193,560271,6111927,2700,1
2023-10-30,40107,401131,50381052,2700,1
2023-10-30,18357,402279,42013912,2699,1
2023-10-30,6174,551180,5391512,2690,1
2023-10-30,6174,551180,5160623,2690,1
2023-10-30,6174,551180,5149234,2690,1
2023-10-30,22966,206471,1568490,2689,1
2023-10-30,67593,560271,45895866,2680,1
2023-10-30,44030,551180,31508648,2680,1
2023-10-30,27967,206471,3859362,2680,1
2023-10-30,6898,100487,58318206,2640,2
2023-10-30,40107,401131,25864398,2600,1
2023-10-30,525,563342,57476801,2600,1
2023-10-30,31867,201632,3831914,2599,1
2023-10-30,24486,560271,43537240,2598,2
2023-10-30,43129,560271,33191296,2598,2
2023-10-30,24486,560271,12989600,2598,1
2023-10-30,62659,401131,35149616,2580,1
2023-10-30,32798,563339,59770239,2580,1
2023-10-30,24974,564647,49052900,2565,2
2023-10-30,41695,216173,41485961,2560,2
2023-10-30,28285,100487,54369477,2560,2
2023-10-30,193,560271,25058371,2560,2
2023-10-30,525,563342,38585497,2516,1
2023-10-30,43989,565724,20500721,2510,1
2023-10-30,193,560271,23823714,2500,1
2023-10-30,193,560271,17674214,2500,1
2023-10-30,37185,560271,83275954,2500,1
2023-10-30,18788,207288,39334671,2500,1
2023-10-30,4541,110365,29777346,2500,1
2023-10-30,6174,551180,5276797,2490,1
2023-10-30,66383,502835,44239347,2490,1
2023-10-30,27711,560271,56195019,2480,1
2023-10-30,37094,207288,57496705,2480,1
2023-10-30,22592,214099,50977023,2480,1
2023-10-30,39359,205582,52850348,2480,1
2023-10-30,26549,207288,3758599,2480,1
2023-10-30,26549,207288,3754282,2480,1
2023-10-30,45954,551732,32938464,2480,1
2023-10-30,18372,560271,57373007,2480,1
2023-10-30,63506,408789,65143627,2464,1
2023-10-30,42413,216173,31878776,2460,1
2023-10-30,50839,205761,26187287,2446,2
2023-10-30,6898,100487,58318542,2420,4
2023-10-30,6898,100487,58319409,2420,2
2023-10-30,34698,551732,40303454,2420,1
2023-10-30,43989,565724,20500713,2406,1
2023-10-30,44907,207288,65154541,2400,2
2023-10-30,42882,110365,29424281,2400,2
2023-10-30,62190,401131,47743743,2400,2
2023-10-30,23067,206440,35256173,2400,1
2023-10-30,55200,510003,38668376,2400,1
2023-10-30,5292,100487,30203274,2400,1
2023-10-30,193,560271,17674176,2400,1
2023-10-30,59074,206440,44349993,2400,1
2023-10-30,193,560271,17674161,2400,1
2023-10-30,50839,205761,6960878,2400,1
2023-10-30,10029,201925,45517665,2400,1
2023-10-30,57784,207774,49558546,2400,1
2023-10-30,31127,205761,4154765,2400,1
2023-10-30,1610,200181,59539505,2399,1
2023-10-30,24486,560271,12977931,2398,2
2023-10-30,24486,560271,12975722,2396,4
2023-10-30,24486,560271,43545224,2396,4
2023-10-30,24486,560271,55060680,2396,2
2023-10-30,24486,560271,12973266,2392,4
2023-10-30,6174,551180,5290635,2390,1
2023-10-30,37094,207288,3742943,2380,1
2023-10-30,44907,207288,65154534,2360,2
2023-10-30,57506,560271,29084667,2327,1
2023-10-30,18650,205611,39746573,2300,1
2023-10-30,23067,206440,58416344,2300,1
2023-10-30,193,560271,14740214,2300,1
2023-10-30,40107,401131,26341941,2300,1
2023-10-30,67887,205761,49536533,2300,1
2023-10-30,40107,401131,63647738,2300,1
2023-10-30,42595,206471,62684085,2300,1
2023-10-30,193,110365,17671323,2290,5
2023-10-30,67593,560271,46560266,2280,1
2023-10-30,67593,560271,34992496,2280,1
2023-10-30,18372,560271,40489553,2280,1
2023-10-30,45949,401534,40502708,2280,1
2023-10-30,22821,206471,5433499,2280,1
2023-10-30,62659,401131,3822515,2250,1
2023-10-30,24974,214099,40556812,2233,3
2023-10-30,6898,100487,58318228,2200,2
2023-10-30,6898,100487,58319403,2200,1
2023-10-30,193,560271,17674158,2200,1
2023-10-30,37185,560271,25281445,2200,1
2023-10-30,193,560271,25151159,2200,1
2023-10-30,24486,560271,12976650,2199,1
2023-10-30,24486,560271,41027036,2198,2
2023-10-30,24486,560271,12591641,2198,2
2023-10-30,24486,560271,43537204,2198,2
2023-10-30,6174,408789,12661004,2190,1
2023-10-30,525,563342,49293788,2180,1
2023-10-30,32809,509434,34615101,2180,1
2023-10-30,6898,100487,58318598,2178,5
2023-10-30,51885,560271,52033047,2160,2
2023-10-30,51885,560271,61265095,2160,2
2023-10-30,51885,560271,52033419,2160,2
2023-10-30,51885,560271,52031805,2160,2
2023-10-30,51885,560271,61265192,2160,2
2023-10-30,37747,560271,34525732,2156,2
2023-10-30,21267,567538,39578943,2136,1
2023-10-30,193,110365,17671029,2120,4
2023-10-30,525,563339,38585847,2094,3
2023-10-30,37621,408789,40308300,2090,1
2023-10-30,1519,216424,35485844,2080,1
2023-10-30,62190,401131,47743665,2050,1
2023-10-30,402,101020,54659196,2037,1
2023-10-30,21267,507843,41827140,2030,1
2023-10-30,64132,401534,30276639,2000,2
2023-10-30,193,509434,8786073,2000,2
2023-10-30,27711,560271,82837823,2000,2
2023-10-30,27711,560271,30437811,2000,2
2023-10-30,27711,560271,40512779,2000,2
2023-10-30,24486,560271,50805248,2000,2
2023-10-30,24486,560271,12933888,2000,2
2023-10-30,27711,560271,43512518,2000,2
2023-10-30,193,110365,17674246,2000,1
2023-10-30,61240,216173,59678922,2000,1
2023-10-30,43129,560271,49448598,2000,1
2023-10-30,23067,206440,35262318,2000,1
2023-10-30,525,563339,38586420,2000,1
2023-10-30,193,560271,17674147,2000,1
2023-10-30,64378,216173,7401295,2000,1
2023-10-30,193,560271,8033672,2000,1
2023-10-30,55087,206440,53472683,1999,1
2023-10-30,24486,560271,12976584,1999,1
2023-10-30,24486,560271,38487979,1999,1
2023-10-30,6174,551180,5154936,1990,1
2023-10-30,6174,551180,4993042,1990,1
2023-10-30,6174,551180,4755111,1990,1
2023-10-30,6174,551180,5119467,1990,1
2023-10-30,6174,551180,5281971,1990,1
2023-10-30,6174,551180,5295904,1990,1
2023-10-30,6174,401131,4846016,1990,1
2023-10-30,6174,551180,4750992,1990,1
2023-10-30,24486,560271,12976393,1980,1
2023-10-30,37185,560271,10641866,1980,1
2023-10-30,7160,401534,64861466,1980,1
2023-10-30,34698,551732,40305449,1980,1
2023-10-30,42413,216173,31878699,1980,1
2023-10-30,37094,207288,3775242,1980,1
2023-10-30,42954,501098,3880844,1980,1
2023-10-30,24486,560271,61850509,1980,1
2023-10-30,37094,207288,58002559,1980,1
2023-10-30,52578,201632,55286061,1978,1
2023-10-30,525,563342,39517099,1960,1
2023-10-30,37185,560271,49662027,1950,1
2023-10-30,52578,201632,55286101,1932,1
2023-10-30,33372,216173,26468903,1930,1
2023-10-30,525,563339,43210321,1900,1
2023-10-30,43129,110365,58413788,1893,2
2023-10-30,18372,560271,57373006,1890,1
2023-10-30,7160,401534,64861162,1890,1
2023-10-30,62190,205611,47743767,1890,1
2023-10-30,45954,551732,32938449,1880,1
2023-10-30,60567,206471,38735330,1880,1
2023-10-30,45954,551732,32938527,1880,1
2023-10-30,33372,216173,26463623,1876,2
2023-10-30,55200,510003,38667264,1870,1
2023-10-30,6898,100487,58580046,1870,1
2023-10-30,45949,205611,40480227,1820,1
2023-10-30,43129,560271,83508261,1820,1
2023-10-30,10403,551228,79356431,1815,1
2023-10-30,51885,560271,52028217,1800,2
2023-10-30,37185,560271,45251402,1800,1
2023-10-30,21825,205761,25594141,1800,1
2023-10-30,28488,551180,24027232,1800,1
2023-10-30,193,110365,17674081,1800,1
2023-10-30,24664,502280,28679820,1800,1
2023-10-30,40107,401131,27642473,1800,1
2023-10-30,193,560271,6113094,1800,1
2023-10-30,24486,560271,12935660,1799,1
2023-10-30,24486,560271,41028115,1799,1
2023-10-30,24486,560271,12558478,1798,2
2023-10-30,24486,560271,12976460,1798,2
2023-10-30,24486,560271,43537233,1798,2
2023-10-30,24486,560271,41742012,1797,3
2023-10-30,24486,560271,12558209,1797,3
2023-10-30,6174,401131,5222912,1790,1
2023-10-30,24486,560271,43530984,1781,1
2023-10-30,51885,509434,29520635,1780,1
2023-10-30,12805,206440,58061766,1780,1
2023-10-30,46959,207774,41917696,1780,1
2023-10-30,68402,401131,46146123,1780,1
2023-10-30,48623,560271,33191296,1780,1
2023-10-30,23590,201632,50507509,1760,1
2023-10-30,24766,502835,43003730,1760,1
2023-10-30,34698,551736,40305467,1760,1
2023-10-30,52578,201632,55286054,1758,1
2023-10-30,33372,216173,26469063,1720,2
2023-10-30,50839,205761,26259001,1700,1
2023-10-30,24486,560271,12987043,1699,1
2023-10-30,6174,551180,6131545,1690,1
2023-10-30,18372,560271,36771818,1680,1
2023-10-30,51885,509434,29520636,1680,1
2023-10-30,45949,401534,40502727,1680,1
2023-10-30,44907,207288,65154561,1680,1
2023-10-30,42797,551732,10910084,1680,1
2023-10-30,53386,216173,25673082,1680,1
2023-10-30,69949,401131,29971871,1680,1
2023-10-30,402,101020,54659283,1657,1
2023-10-30,6898,100487,58318539,1650,5
2023-10-30,6898,100487,58318836,1650,3
2023-10-30,37747,201632,60628393,1650,1
2023-10-30,48817,206440,59123441,1650,1
2023-10-30,37747,201632,61781383,1650,1
2023-10-30,7160,206440,64860282,1650,1
2023-10-30,27711,560271,25505028,1650,1
2023-10-30,27711,560271,50506584,1650,1
2023-10-30,56568,560271,84137559,1650,1
2023-10-30,402,101020,54659184,1630,1
2023-10-30,53386,510003,25743574,1628,2
2023-10-30,193,560271,6113087,1619,1
2023-10-30,37747,509434,62546400,1600,2
2023-10-30,23067,206440,52397710,1600,1
2023-10-30,18356,216173,57814507,1599,1
2023-10-30,24486,560271,41027064,1599,1
2023-10-30,24486,560271,41028111,1599,1
2023-10-30,24486,560271,12928634,1599,1
2023-10-30,24486,560271,43537251,1598,1
2023-10-30,24486,560271,12930679,1598,1
2023-10-30,24486,560271,43537248,1591,1
2023-10-30,24486,560271,43537226,1589,1
2023-10-30,24486,560271,12972072,1589,1
2023-10-30,24486,560271,43556466,1589,1
2023-10-30,24486,560271,12558072,1581,1
2023-10-30,24486,560271,43530983,1581,1
2023-10-30,51885,509434,29520627,1580,1
2023-10-30,525,563339,39517162,1580,1
2023-10-30,28285,100487,54374811,1580,1
2023-10-30,26549,216173,30349426,1580,1
2023-10-30,30547,216173,20842527,1580,1
2023-10-30,66786,564647,15552852,1580,1
2023-10-30,28285,100487,54369692,1580,1
2023-10-30,30547,216173,20842469,1580,1
2023-10-30,525,563342,38585495,1560,1
2023-10-30,29222,207288,43659821,1560,1
2023-10-30,6898,100487,58318601,1540,1
2023-10-30,35639,216173,36520975,1520,2
2023-10-30,37621,214099,40319147,1512,1
2023-10-30,18356,551180,34954327,1500,2
2023-10-30,57784,207774,49558559,1500,1
2023-10-30,23067,206440,52397923,1500,1
2023-10-30,402,567623,29068901,1500,1
2023-10-30,44907,207288,65154560,1500,1
2023-10-30,60567,206471,39744931,1500,1
2023-10-30,4643,551180,9815356,1500,1
2023-10-30,24486,560271,12934969,1499,1
2023-10-30,24486,560271,38487972,1499,1
2023-10-30,24486,560271,12987726,1499,1
2023-10-30,24486,560271,38487981,1499,1
2023-10-30,24486,560271,41027040,1499,1
2023-10-30,24486,560271,41028114,1499,1
2023-10-30,24486,560271,12556046,1499,1
2023-10-30,24486,560271,43552050,1499,1
2023-10-30,24486,560271,12973292,1498,1
2023-10-30,6174,551180,6128659,1490,1
2023-10-30,21267,510003,29532931,1482,1
2023-10-30,26549,216173,3753664,1480,1
2023-10-30,28285,100487,54373403,1480,1
2023-10-30,51885,560271,52033975,1480,1
2023-10-30,28285,100487,54369473,1480,1
2023-10-30,27711,560271,22727166,1480,1
2023-10-30,51885,560271,52033947,1480,1
2023-10-30,15375,408789,11499312,1480,1
2023-10-30,6898,100487,58318258,1430,1
2023-10-30,6898,100487,58318476,1430,1
2023-10-30,6898,100487,58318536,1430,1
2023-10-30,193,110365,16458920,1418,2
2023-10-30,57784,207774,49559065,1400,2
2023-10-30,193,110365,78307625,1400,1
2023-10-30,18356,216173,57814504,1399,1
2023-10-30,43129,560271,57450882,1399,1
2023-10-30,24486,560271,12985347,1399,1
2023-10-30,24486,560271,41027044,1399,1
2023-10-30,24486,560271,12933495,1399,1
2023-10-30,24486,560271,52247701,1398,1
2023-10-30,64132,401534,30276640,1398,1
2023-10-30,30547,402279,17450165,1398,1
2023-10-30,6174,408789,12662610,1390,1
2023-10-30,6174,408789,12663498,1390,1
2023-10-30,24486,560271,43537225,1389,1
2023-10-30,43813,502835,4365301,1380,1
2023-10-30,60471,207288,41229778,1380,1
2023-10-30,57784,207774,49561372,1380,1
2023-10-30,35639,216173,40481687,1380,1
2023-10-30,44035,408789,48543131,1380,1
2023-10-30,24486,560271,12976360,1371,1
2023-10-30,3915,567645,45676640,1360,1
2023-10-30,44907,207288,65154554,1350,1
2023-10-30,37747,201632,61781384,1320,1
2023-10-30,37747,201632,34525702,1320,1
2023-10-30,6898,100487,58318456,1320,1
2023-10-30,33610,567645,58675373,1312,1
2023-10-30,24486,560271,41027038,1299,1
2023-10-30,24486,560271,43536315,1299,1
2023-10-30,43129,560271,33191286,1299,1
2023-10-30,24486,560271,12555898,1299,1
2023-10-30,24486,560271,41028108,1299,1
2023-10-30,24486,560271,41027060,1299,1
2023-10-30,24486,560271,12931269,1299,1
2023-10-30,24486,560271,12974451,1299,1
2023-10-30,43129,560271,33191297,1299,1
2023-10-30,24486,560271,41027024,1299,1
2023-10-30,24486,560271,12932726,1299,1
2023-10-30,24486,560271,12934216,1299,1
2023-10-30,24486,560271,12932741,1299,1
2023-10-30,24486,560271,12558010,1298,1
2023-10-30,6174,408789,12672835,1280,2
2023-10-30,24766,555003,62656517,1280,1
2023-10-30,525,563342,38585703,1280,1
2023-10-30,28285,100487,54371736,1280,1
2023-10-30,29825,207288,47992137,1280,1
2023-10-30,525,563342,38585544,1280,1
2023-10-30,525,563339,50950752,1240,1
2023-10-30,24974,214099,49051702,1228,1
2023-10-30,27711,560271,19938787,1220,1
2023-10-30,14513,207774,55885083,1200,1
2023-10-30,14513,207774,55869296,1200,1
2023-10-30,50839,205761,6960882,1200,1
2023-10-30,3915,567645,37422646,1200,1
2023-10-30,51885,560271,61264846,1200,1
2023-10-30,50839,205761,6960903,1200,1
2023-10-30,24486,560271,43537224,1199,1
2023-10-30,24486,560271,12938666,1199,1
2023-10-30,24486,560271,12976621,1199,1
2023-10-30,24486,560271,82700321,1199,1
2023-10-30,24486,560271,41027057,1198,2
2023-10-30,24486,560271,41027045,1198,2
2023-10-30,24486,560271,43537211,1198,1
2023-10-30,24486,560271,43537217,1198,1
2023-10-30,24486,560271,43537243,1198,1
2023-10-30,24486,560271,82699379,1197,2
2023-10-30,525,563342,48765874,1180,1
2023-10-30,193,560271,78306878,1164,1
2023-10-30,24664,502835,28677788,1164,1
2023-10-30,6898,100487,58319404,1100,1
2023-10-30,6898,100487,58318244,1100,1
2023-10-30,6898,100487,58318210,1100,1
2023-10-30,44907,560271,83559012,1100,1
2023-10-30,6898,100487,58319382,1100,1
2023-10-30,24486,560271,12559136,1099,1
2023-10-30,24486,560271,41027046,1099,1
2023-10-30,24486,560271,41027020,1099,1
2023-10-30,24486,560271,40976396,1099,1
2023-10-30,24486,560271,12577451,1098,1
2023-10-30,24486,560271,12929967,1098,1
2023-10-30,24486,560271,12972851,1091,1
2023-10-30,29427,201632,82958978,1091,1
2023-10-30,44030,551180,1433672,1090,1
2023-10-30,51885,560271,52032187,1080,1
2023-10-30,25710,201632,53020489,1080,1
2023-10-30,51885,560271,52033459,1080,1
2023-10-30,51885,560271,52032639,1080,1
2023-10-30,525,563342,57476802,1080,1
2023-10-30,51885,560271,61264625,1080,1
2023-10-30,51885,560271,61265276,1080,1
2023-10-30,51885,560271,52034222,1080,1
2023-10-30,51885,560271,61265400,1080,1
2023-10-30,51885,560271,61265364,1080,1
2023-10-30,6898,100487,58318541,1056,4
2023-10-30,21825,506536,56199508,1050,1
2023-10-30,23590,201632,50506908,1012,1
2023-10-30,23590,201632,50506911,1012,1
2023-10-30,193,560271,3687348,1000,2
2023-10-30,6898,100487,58318572,1000,2
2023-10-30,27711,560271,30437810,1000,1
2023-10-30,24486,560271,12577776,1000,1
2023-10-30,27711,560271,54536864,1000,1
2023-10-30,14513,110409,51736511,1000,1
2023-10-30,6898,100487,58318527,1000,1
2023-10-30,27711,560271,65088611,1000,1
2023-10-30,27711,560271,30286204,1000,1
2023-10-30,48623,560271,33193314,1000,1
2023-10-30,27711,560271,48304543,1000,1
2023-10-30,51885,560271,52029179,1000,1
2023-10-30,33379,100487,44188441,1000,1
2023-10-30,17307,216173,26941275,1000,1
2023-10-30,38439,560271,74525573,1000,1
2023-10-30,27711,560271,48665590,1000,1
2023-10-30,27711,560271,63878723,1000,1
2023-10-30,57784,207774,49558526,1000,1
2023-10-30,27711,560271,30344048,1000,1
2023-10-30,48623,110365,58413788,1000,1
2023-10-30,27711,560271,56195023,1000,1
2023-10-30,32594,101954,83096767,1000,1
2023-10-30,27711,560271,40845516,1000,1
2023-10-30,33372,216173,26469047,1000,1
2023-10-30,6898,100487,58318843,1000,1
2023-10-30,27711,560271,82837822,1000,1
2023-10-30,43129,560271,33193262,1000,1
2023-10-30,24486,560271,43537219,1000,1
2023-10-30,24486,560271,43537210,1000,1
2023-10-30,6898,100487,58318387,1000,1
2023-10-30,27711,560271,30314449,1000,1
2023-10-30,27711,560271,43514132,1000,1
2023-10-30,6898,100487,58318731,1000,1
2023-10-30,29222,110365,40478990,1000,1
2023-10-30,27711,560271,82838129,1000,1
2023-10-30,27711,560271,43515764,1000,1
2023-10-30,53386,510003,25784687,1000,1
2023-10-30,24486,560271,82699380,1000,1
2023-10-30,27711,560271,40476414,1000,1
2023-10-30,43129,110365,34485039,1000,1
2023-10-30,43129,560271,33193307,1000,1
2023-10-30,27711,560271,40584444,1000,1
2023-10-30,44907,207288,65154555,1000,1
2023-10-30,24486,560271,12932734,1000,1
2023-10-30,24486,560271,12931126,1000,1
2023-10-30,26549,216173,30349172,1000,1
2023-10-30,26549,216173,3996821,1000,1
2023-10-30,6898,100487,58318384,1000,1
2023-10-30,22592,101535,45036024,1000,1
2023-10-30,24486,560271,41027059,1000,1
2023-10-30,27711,560271,40512759,1000,1
2023-10-30,43129,560271,33193309,1000,1
2023-10-30,36886,207774,56268259,999,1
2023-10-30,55087,206440,2126747,999,1
2023-10-30,36886,566647,34531625,999,1
2023-10-30,36886,207774,56218031,999,1
2023-10-30,6174,408789,12626200,990,1
2023-10-30,6174,408789,12678882,990,1
2023-10-30,6174,408789,12682363,990,1
2023-10-30,6174,401131,4847500,990,1
2023-10-30,27967,206440,4012204,980,1
2023-10-30,193,110365,10114254,980,1
2023-10-30,37747,201632,60628166,968,1
2023-10-30,52578,201632,55286112,966,1
2023-10-30,52578,201632,55286096,966,1
2023-10-30,52578,201632,55286109,966,1
2023-10-30,24664,502835,41614485,900,1
2023-10-30,24486,560271,43537223,899,1
2023-10-30,193,110365,16458927,891,1
2023-10-30,193,110365,17674852,890,1
2023-10-30,6898,100487,58318196,880,1
2023-10-30,27711,560271,54385375,880,1
2023-10-30,24867,551736,19272085,880,1
2023-10-30,6898,100487,58318184,880,1
2023-10-30,6898,100487,58318105,880,1
2023-10-30,24867,551736,19272082,880,1
2023-10-30,24867,551736,19272086,880,1
2023-10-30,6898,100487,56263911,880,1
2023-10-30,59899,110365,58413788,840,1
2023-10-30,6898,100487,58318538,825,1
2023-10-30,66383,216173,39749816,800,1
2023-10-30,5796,216173,33204444,800,1
