date,shop,genre,item,sales,units
2019-12-26,36840,551736,27906098,3300,1
2019-12-26,1050,506539,36785711,3238,1
2019-12-26,1050,506539,56263771,3238,1
2019-12-26,1050,506539,36787437,3238,1
2019-12-26,11018,206440,30218631,3200,1
2019-12-26,11018,206440,30224514,3200,1
2019-12-26,28228,502835,82869041,3160,2
2019-12-26,525,563339,78361655,3080,1
2019-12-26,17904,402279,45482095,3000,1
2019-12-26,525,563339,38585846,2980,1
2019-12-26,39441,205582,83363426,2980,1
2019-12-26,39359,205582,52850332,2980,1
2019-12-26,39441,205611,45245641,2980,1
2019-12-26,20767,560271,4222240,2980,1
2019-12-26,10130,206440,3638658,2960,2
2019-12-26,6817,510003,38668330,2900,1
2019-12-26,525,563339,78351686,2880,1
2019-12-26,18788,560271,80219362,2800,1
2019-12-26,18788,560271,80218061,2800,1
2019-12-26,525,563339,50627592,2780,1
2019-12-26,11018,206440,41868298,2700,1
2019-12-26,40454,210413,29573984,2700,1
2019-12-26,22714,216158,57037736,2680,1
2019-12-26,525,563339,55230784,2680,1
2019-12-26,525,563339,78354691,2580,1
2019-12-26,525,563339,38585809,2580,1
2019-12-26,26549,207288,3749319,2560,2
2019-12-26,525,563339,78349814,2560,1
2019-12-26,525,563339,43289878,2560,1
2019-12-26,22966,206471,1568501,2546,1
2019-12-26,28228,216173,1640879,2500,3
2019-12-26,17904,402279,48755553,2500,1
2019-12-26,22714,216158,1420289,2480,1
2019-12-26,525,563339,57476843,2460,1
2019-12-26,525,563339,57476842,2460,1
2019-12-26,28488,551180,82906735,2450,1
2019-12-26,17904,402279,53127574,2400,2
2019-12-26,525,563339,78352540,2400,1
2019-12-26,3915,567645,58782358,2400,1
2019-12-26,525,563342,46902603,2360,1
2019-12-26,11018,206440,30218651,2300,1
2019-12-26,525,563342,49293788,2180,1
2019-12-26,525,563339,46902604,2160,2
2019-12-26,1050,506539,32053375,2158,1
2019-12-26,20767,560271,10241431,2138,1
2019-12-26,36255,401131,54994237,2100,1
2019-12-26,34820,567645,83192696,2100,1
2019-12-26,525,563339,38585847,2094,1
2019-12-26,32809,560271,83117354,2058,1
2019-12-26,11018,206440,50932789,2000,1
2019-12-26,11503,206471,14477055,1990,1
2019-12-26,525,563342,38585691,1980,1
2019-12-26,6817,510003,38668355,1886,1
2019-12-26,525,563342,38585745,1880,1
2019-12-26,525,563342,48538801,1840,1
2019-12-26,525,563339,78355767,1780,1
2019-12-26,525,563342,51345170,1780,1
2019-12-26,525,563339,59435347,1760,1
2019-12-26,11503,206440,79535585,1690,1
2019-12-26,11503,206440,79535522,1690,1
2019-12-26,525,563339,78355781,1680,1
2019-12-26,28228,502835,1638477,1680,1
2019-12-26,1050,506539,36780821,1625,5
2019-12-26,37621,551736,40304993,1600,1
2019-12-26,525,563342,60022894,1580,1
2019-12-26,39441,205611,45957229,1580,1
2019-12-26,22714,401534,82533852,1556,1
2019-12-26,32809,509434,15629096,1528,1
2019-12-26,11503,206440,2082658,1490,1
2019-12-26,28228,502835,82869035,1480,1
2019-12-26,27985,567623,82867135,1450,1
2019-12-26,525,563339,42025363,1380,1
2019-12-26,525,563342,51524794,1380,1
2019-12-26,525,563342,60770488,1380,1
2019-12-26,1050,506539,4646162,1296,12
2019-12-26,525,563342,55230787,1280,1
2019-12-26,525,563339,78349775,1280,1
2019-12-26,525,563339,78353394,1280,1
2019-12-26,28228,560271,82869137,1224,2
2019-12-26,28228,560271,82869130,1204,2
2019-12-26,525,563339,78361657,1200,1
2019-12-26,525,563339,57476852,1200,1
2019-12-26,22714,216173,57037671,1200,1
2019-12-26,32798,563342,46902603,1180,1
2019-12-26,525,563339,78353391,1180,1
2019-12-26,37621,201632,40292230,1100,1
2019-12-26,22714,205761,46821527,1080,1
2019-12-26,43930,560271,43538583,1000,1
2019-12-26,525,563339,78349826,980,1
2019-12-26,27985,567623,42703870,950,1
2019-12-26,28285,100487,82874769,899,1
2019-12-26,4493,207288,4340234,824,1
2019-12-26,28228,560271,82869127,790,1
2019-12-26,525,563339,46902606,780,1
2019-12-26,525,563339,39517142,780,1
2019-12-26,28228,560271,1641253,704,1
2019-12-26,4493,216173,41023328,680,1
2019-12-26,147,206361,41677338,660,1
2019-12-27,5829,558873,78937986,184000,1
2019-12-27,5829,558873,48705276,131600,1
2019-12-27,1050,506539,41731298,100758,39
2019-12-27,525,563339,78362791,99600,2
2019-12-27,34820,507843,49654126,68940,8
2019-12-27,1050,506539,56263776,65448,24
2019-12-27,9435,558873,62706906,60900,5
2019-12-27,36696,502221,24625705,59000,1
2019-12-27,525,567664,56739388,52800,6
2019-12-27,525,567664,57803149,49800,10
2019-12-27,525,563339,78349690,39040,1
2019-12-27,1050,506539,51753689,37786,7
2019-12-27,32809,509434,53865282,36580,34
2019-12-27,525,567662,56749821,35880,6
2019-12-27,525,567664,78359455,35200,4
2019-12-27,525,567664,56735629,34900,5
2019-12-27,525,567664,56741839,31200,4
2019-12-27,28488,558873,82905342,30800,2
2019-12-27,22714,216158,1419512,30600,10
2019-12-27,525,567662,78359444,29940,3
2019-12-27,525,567662,63223070,29880,6
2019-12-27,27841,558873,23099735,28800,1
2019-12-27,29191,558873,4076137,27720,1
2019-12-27,1050,506539,36783423,23996,3
2019-12-27,525,563339,56745411,23940,1
2019-12-27,34820,507843,49733648,22380,1
2019-12-27,5829,558846,78939346,22000,1
2019-12-27,27841,558873,23250401,21800,1
2019-12-27,525,563339,36752311,20700,11
2019-12-27,525,563339,78349659,20520,4
2019-12-27,19199,506539,56366450,20250,6
2019-12-27,525,563342,38585759,20160,2
2019-12-27,525,567662,78359462,19960,2
2019-12-27,34820,214781,49682742,19960,2
2019-12-27,525,567662,63222928,19960,1
2019-12-27,1050,506539,56263786,19196,4
2019-12-27,1050,506539,36785775,19195,5
2019-12-27,29222,301577,3743876,18900,5
2019-12-27,525,567664,78358834,17600,2
2019-12-27,36696,207288,24915261,17000,1
2019-12-27,28285,560271,82872920,16800,1
2019-12-27,525,563339,78351492,16440,1
2019-12-27,1050,506539,36785432,16190,4
2019-12-27,33112,206361,49118183,16100,1
2019-12-27,18832,100487,32780755,15500,1
2019-12-27,21825,201351,25572790,14400,2
2019-12-27,27841,551180,48132616,14400,2
2019-12-27,1050,506539,36785763,14396,4
2019-12-27,29222,301577,3744892,14320,4
2019-12-27,28488,558873,82919978,14000,1
2019-12-27,525,567664,78359441,13960,2
2019-12-27,525,567662,78359451,13500,1
2019-12-27,525,563339,78352670,13140,1
2019-12-27,33112,206361,49118156,13040,1
2019-12-27,525,563342,44310751,12640,1
2019-12-27,28228,502835,1638478,12080,8
2019-12-27,21825,201351,25554593,12000,2
2019-12-27,29222,301577,3749319,11340,3
2019-12-27,525,563339,78351688,10900,1
2019-12-27,18726,207802,34383043,10800,1
2019-12-27,1050,506539,36783428,10792,4
2019-12-27,3759,565724,20512426,10710,1
2019-12-27,525,567664,78359448,9980,1
2019-12-27,525,567662,78359467,9980,1
2019-12-27,525,567664,56749226,9960,2
2019-12-27,39441,205611,45957237,9900,3
2019-12-27,525,563339,78362783,9800,1
2019-12-27,23774,201184,59245703,9760,2
2019-12-27,525,563339,78361772,9380,1
2019-12-27,1050,506539,36787657,9066,3
2019-12-27,525,563339,39517151,8980,1
2019-12-27,20767,509434,10241083,8650,1
2019-12-27,18832,100487,59507837,8600,1
2019-12-27,525,567664,78359423,8250,1
2019-12-27,35913,511293,3786496,8150,1
2019-12-27,32809,509434,7145557,8000,8
2019-12-27,21016,100487,36498498,7980,1
2019-12-27,29222,301577,3715364,7960,2
2019-12-27,12356,110435,56681429,7920,1
2019-12-27,27841,551180,42152767,7600,1
2019-12-27,525,567664,78359414,7580,1
2019-12-27,1050,506539,36785427,7198,2
2019-12-27,32138,207288,49130,6980,1
2019-12-27,22966,206471,2327084,6968,1
2019-12-27,525,563339,50497004,6860,5
2019-12-27,37621,304080,61264601,6800,1
2019-12-27,525,567662,78359143,6580,1
2019-12-27,3032,205761,27573468,6500,1
2019-12-27,1050,506539,36784418,6480,1
2019-12-27,18650,206440,39744801,6320,3
2019-12-27,28488,558873,82911836,6300,1
2019-12-27,28488,558846,82907432,6300,1
2019-12-27,21707,551736,64635431,6000,1
2019-12-27,21825,201351,25552000,6000,1
2019-12-27,1050,506539,55803887,5999,1
2019-12-27,20767,560271,4205435,5980,2
2019-12-27,525,567664,78359374,5980,1
2019-12-27,11503,206440,79536177,5970,3
2019-12-27,525,563339,78352701,5920,1
2019-12-27,27841,551180,57457609,5900,1
2019-12-27,525,563342,64467989,5520,1
2019-12-27,39213,216424,54919990,5500,1
2019-12-27,525,563339,78362784,5500,1
2019-12-27,525,563342,48765669,5400,3
2019-12-27,525,567664,56745237,5400,1
2019-12-27,17904,215913,39908991,5400,1
2019-12-27,11503,206440,79535572,5380,2
2019-12-27,525,563339,63273277,5380,1
2019-12-27,26549,216173,3753664,5340,2
2019-12-27,525,563339,51881564,5280,2
2019-12-27,9435,216173,38296521,5260,1
2019-12-27,22714,216158,1419407,5100,2
2019-12-27,22714,216158,1420509,4960,2
2019-12-27,22714,216158,57037716,4960,2
2019-12-27,22714,216158,1420453,4960,2
2019-12-27,21825,201351,25546311,4800,1
2019-12-27,525,567664,78359419,4780,1
2019-12-27,39441,205611,45245640,4740,3
2019-12-27,22966,206471,2327051,4530,1
2019-12-27,21825,216424,25696417,4500,1
2019-12-27,11503,206440,2082658,4470,2
2019-12-27,28285,100487,54369473,4396,3
2019-12-27,27985,567623,42703859,4350,1
2019-12-27,1050,506539,36786527,4318,1
2019-12-27,21707,551732,37805526,4300,1
2019-12-27,34820,567645,83192696,4200,2
2019-12-27,28488,206440,82898526,4200,1
2019-12-27,18788,560271,80219104,4200,1
2019-12-27,18788,560271,80219097,4200,1
2019-12-27,42777,200181,39462264,4100,1
2019-12-27,34820,567645,83193446,4080,1
2019-12-27,1050,506539,36780490,3998,2
2019-12-27,11503,206440,26096756,3980,2
2019-12-27,29222,301577,3749828,3980,1
2019-12-27,525,567664,57770066,3980,1
2019-12-27,525,563342,38585691,3960,2
2019-12-27,28228,502835,82869045,3960,2
2019-12-27,28488,551180,82906996,3850,1
2019-12-27,3759,565724,19633080,3640,1
2019-12-27,9159,551736,60749788,3600,1
2019-12-27,29222,301577,3748459,3580,1
2019-12-27,525,563342,51345170,3560,2
2019-12-27,18788,560271,80219195,3500,1
2019-12-27,18788,560271,80219196,3500,1
2019-12-27,21707,551732,64834140,3500,1
2019-12-27,1918,207774,24791828,3500,1
2019-12-27,34820,567623,49678998,3440,1
2019-12-27,1050,506539,36786172,3348,1
2019-12-27,147,206363,42296264,3300,1
2019-12-27,40107,401131,14325664,3300,1
2019-12-27,525,563342,57476802,3240,3
2019-12-27,1050,506539,56263787,3240,3
2019-12-27,1050,506539,36785711,3238,1
2019-12-27,1050,506539,36778487,3238,1
2019-12-27,1050,506539,36783509,3238,1
2019-12-27,11018,206440,30224514,3200,1
2019-12-27,11018,206440,51563275,3200,1
2019-12-27,39441,205611,45957229,3160,2
2019-12-27,525,563342,78347599,3120,3
2019-12-27,525,563339,78361655,3080,1
2019-12-27,28228,502835,82868980,3040,1
2019-12-27,28228,502835,1638377,3040,1
2019-12-27,39441,205611,45957240,2980,1
2019-12-27,525,563339,38585655,2980,1
2019-12-27,18788,560271,80219360,2800,1
2019-12-27,525,563342,60770488,2760,1
2019-12-27,22714,216158,1419629,2725,1
2019-12-27,11018,206440,41868298,2700,1
2019-12-27,40454,210413,29573984,2700,1
2019-12-27,22714,216158,57037706,2680,1
2019-12-27,21825,201351,25659386,2600,1
2019-12-27,28285,207288,40376775,2599,1
2019-12-27,1050,506539,56263771,2590,1
2019-12-27,525,563339,38585809,2580,1
2019-12-27,42777,200181,39462248,2580,1
2019-12-27,22714,216158,57037748,2550,1
2019-12-27,22714,216158,1419187,2550,1
2019-12-27,11018,206440,40696211,2500,1
2019-12-27,40107,401131,62907589,2500,1
2019-12-27,17904,402279,48755553,2500,1
2019-12-27,22714,216158,1420594,2480,1
2019-12-27,22714,216158,57037753,2480,1
2019-12-27,22714,216158,1420380,2480,1
2019-12-27,14293,205761,79804369,2448,1
2019-12-27,9159,110365,58257292,2400,1
2019-12-27,21707,206440,51845206,2400,1
2019-12-27,27985,567623,41069848,2380,1
2019-12-27,1050,506539,29372546,2376,1
2019-12-27,525,563339,46902605,2340,1
2019-12-27,26549,207288,3749319,2280,2
2019-12-27,26549,216173,3834614,2200,1
2019-12-27,28228,502835,82869033,2180,1
2019-12-27,1050,506539,36785364,2160,1
2019-12-27,1050,506539,36785789,2160,1
2019-12-27,36255,401131,54994236,2100,1
2019-12-27,11018,206440,30224484,2070,1
2019-12-27,32809,560271,83117354,2058,1
2019-12-27,37621,408789,40282745,2016,1
2019-12-27,11503,206471,79533864,1990,1
2019-12-27,26549,207288,3754282,1980,1
2019-12-27,525,563342,48765678,1960,2
2019-12-27,525,563339,50496988,1960,2
2019-12-27,20767,560271,4205166,1944,1
2019-12-27,3759,565724,19119901,1924,1
2019-12-27,20767,560271,4207190,1922,1
2019-12-27,27985,567623,42703870,1900,1
2019-12-27,28228,502835,82868988,1890,1
2019-12-27,525,563339,38585802,1880,1
2019-12-27,24269,502221,33465379,1815,1
2019-12-27,28228,216173,1640860,1806,2
2019-12-27,5829,558873,39673633,1800,1
2019-12-27,525,563339,78355781,1680,1
2019-12-27,525,563339,78347845,1680,1
2019-12-27,17904,402279,4130572,1600,1
2019-12-27,28228,502835,82869041,1580,1
2019-12-27,28228,560271,82869144,1530,2
2019-12-27,32809,509434,15629096,1528,1
2019-12-27,28228,560271,82869100,1480,2
2019-12-27,10130,206440,3638658,1480,1
2019-12-27,24269,205611,49909577,1300,1
2019-12-27,26549,216173,3753389,1290,1
2019-12-27,525,563342,57476805,1280,1
2019-12-27,525,563342,57476829,1280,1
2019-12-27,28228,216173,1640879,1000,2
2019-12-27,11018,206440,50932789,1000,1
2019-12-27,27985,567623,34620314,1000,1
2019-12-27,11503,206440,79535736,1000,1
2019-12-27,38368,564895,29236842,980,1
2019-12-27,21707,551736,51845205,950,1
2019-12-27,27985,567623,41197572,950,1
2019-12-27,27985,567623,42703872,950,1
2019-12-27,18531,560271,4327807,926,1
2019-12-27,27985,567623,29910007,900,1
2019-12-27,28285,100487,82874769,899,1
2019-12-27,525,563339,39517142,780,1
2019-12-27,28228,216173,1642600,704,1
2019-12-27,3759,565724,17485425,379,1
2019-12-27,3759,565724,17485424,379,1
2019-12-27,29222,301577,82954602,350,1
2019-12-28,1050,506539,41731298,69571,27
2019-12-28,1050,506539,56263776,68175,25
2019-12-28,39701,558873,9757951,66800,1
2019-12-28,13261,558873,79746077,58000,1
2019-12-28,1050,506539,51753689,53980,9
2019-12-28,34820,507843,49654126,53620,7
2019-12-28,525,567662,78359462,49900,1
2019-12-28,525,567664,56739388,44000,4
2019-12-28,525,563342,44310756,39840,1
2019-12-28,32809,509434,53865282,38940,35
2019-12-28,19199,506539,56366450,36450,6
2019-12-28,147,206363,42296264,33000,6
2019-12-28,42638,214781,6614227,31100,1
2019-12-28,525,563339,78354410,25920,1
2019-12-28,147,206363,47377546,25500,3
2019-12-28,525,567662,63223070,24900,5
2019-12-28,525,563342,48765679,22340,2
2019-12-28,525,567664,56735629,20940,2
2019-12-28,525,563339,38585803,20800,2
2019-12-28,525,567664,78359448,19960,2
2019-12-28,1050,506539,36783423,17997,3
2019-12-28,525,563339,39517151,17960,1
2019-12-28,525,563342,57476802,17280,1
2019-12-28,6817,510003,38668336,16200,1
2019-12-28,32809,509434,7145557,16000,14
2019-12-28,525,567662,78359436,15960,2
2019-12-28,147,206361,41486041,15800,1
2019-12-28,28488,558873,82905342,15400,1
2019-12-28,525,567664,57803149,14940,3
2019-12-28,26876,509417,1339742,14800,1
2019-12-28,525,563342,62760313,14720,1
2019-12-28,21707,551732,56256598,14560,1
2019-12-28,1050,506539,36785763,14396,4
2019-12-28,35367,206471,14417342,14256,2
2019-12-28,525,563339,50496988,13720,2
2019-12-28,28228,502835,1638478,13590,9
2019-12-28,6817,508456,79059399,13500,1
2019-12-28,22714,216158,1419512,12750,5
2019-12-28,33112,206361,49118102,12710,1
2019-12-28,18832,100487,32763226,12000,1
2019-12-28,525,567662,78359386,11960,1
2019-12-28,39441,205611,45957240,11920,2
2019-12-28,1050,506539,29374683,11664,1
2019-12-28,525,567664,78360365,10800,1
2019-12-28,28488,558846,82919994,10500,1
2019-12-28,1050,506539,56263771,10360,2
2019-12-28,26549,216173,3753389,10320,5
2019-12-28,525,567664,78359012,10000,1
2019-12-28,18832,100487,27493659,10000,1
2019-12-28,525,567664,56742341,9980,1
2019-12-28,525,567662,78359467,9980,1
2019-12-28,525,567662,63222928,9980,1
2019-12-28,525,567664,56742343,9980,1
2019-12-28,12356,110435,55608857,9960,1
2019-12-28,18680,206440,50805939,9800,1
2019-12-28,15538,100487,65053403,9799,1
2019-12-28,23774,201184,59245703,9760,2
2019-12-28,1050,506539,36785711,9714,3
2019-12-28,21825,201351,25546311,9600,2
2019-12-28,28488,558873,82905357,9100,1
2019-12-28,27841,558873,82839729,9000,1
2019-12-28,525,563339,43210312,8960,1
2019-12-28,42656,216424,7289730,8910,2
2019-12-28,32798,567664,56739388,8800,1
2019-12-28,12819,502221,40555107,8690,1
2019-12-28,1050,506539,36786527,8636,2
2019-12-28,9435,558846,78870638,8480,1
2019-12-28,525,563339,36752311,8280,4
2019-12-28,525,567664,78359423,8250,1
2019-12-28,21016,100487,36498498,7980,1
2019-12-28,525,567664,56741839,7800,1
2019-12-28,28488,558846,82919962,7700,1
2019-12-28,1050,506539,56263787,7560,7
2019-12-28,525,563342,50496990,7480,1
2019-12-28,20767,560271,10242680,6980,2
2019-12-28,1050,506539,36786172,6696,2
2019-12-28,525,567664,78359422,6580,1
2019-12-28,3032,205761,24365585,6500,1
2019-12-28,1050,506539,36778487,6476,2
2019-12-28,1050,506539,36786139,6476,2
2019-12-28,28488,558873,82911835,6300,1
2019-12-28,1050,506539,55803887,5999,1
2019-12-28,1050,506539,36780490,5997,3
2019-12-28,21016,100487,55058330,5980,1
2019-12-28,39441,205611,45957237,5940,1
2019-12-28,27841,551180,57457609,5900,1
2019-12-28,525,563339,78354511,5850,1
2019-12-28,18788,560271,80218362,5600,2
2019-12-28,525,563339,38585847,5584,1
2019-12-28,1050,506539,36783428,5396,2
2019-12-28,9435,551180,78870637,5280,1
2019-12-28,9435,551180,55517551,5280,1
2019-12-28,28488,558873,82898635,5250,1
2019-12-28,42638,214781,7160323,5200,1
2019-12-28,26549,207288,3749319,5000,5
2019-12-28,28488,558846,82911722,4900,1
2019-12-28,33112,558873,83131887,4880,1
2019-12-28,11018,206440,30195261,4800,1
2019-12-28,6817,509417,29772438,4800,1
2019-12-28,1050,506539,36782556,4799,1
2019-12-28,1050,506539,56263786,4799,1
2019-12-28,26549,216173,3767739,4740,2
2019-12-28,525,563339,78349659,4560,2
2019-12-28,28488,558873,82905391,4550,1
2019-12-28,14293,205761,79804371,4500,1
2019-12-28,35367,206440,9761049,4482,1
2019-12-28,22966,206471,2327078,4355,1
2019-12-28,525,563339,78353902,4280,1
2019-12-28,1050,506539,36785775,3839,1
2019-12-28,1050,506539,36785785,3839,1
2019-12-28,27841,551180,42152767,3800,1
2019-12-28,29222,301577,3743876,3780,1
2019-12-28,14293,205761,35893253,3720,1
2019-12-28,525,563339,78347427,3680,1
2019-12-28,3759,565724,19119902,3636,1
2019-12-28,27841,551180,48132616,3600,1
2019-12-28,1050,506539,36785427,3599,1
2019-12-28,29222,301577,3748459,3580,1
2019-12-28,29222,301577,3744892,3580,1
2019-12-28,20767,560271,80333039,3556,1
2019-12-28,525,563339,50950172,3520,1
2019-12-28,18788,560271,80219431,3500,1
2019-12-28,20767,560271,10242809,3490,1
2019-12-28,34820,101020,49762654,3480,1
2019-12-28,28285,100487,54369473,3297,3
2019-12-28,525,563342,48765669,3240,1
2019-12-28,1050,506539,36780493,3238,1
2019-12-28,1050,506539,36787657,3238,1
2019-12-28,18650,206440,39744801,3160,2
2019-12-28,1050,506539,36781932,3132,1
2019-12-28,525,563339,78361655,3080,1
2019-12-28,28228,502835,1638377,3040,1
2019-12-28,28488,206440,82917739,3000,1
2019-12-28,11503,206440,2082658,2980,2
