date,shop,genre,item,sales,units
2023-12-22,61851,502835,31807230,2980,1
2023-12-22,24587,560271,36716291,2980,1
2023-12-22,54118,201351,47873268,2980,1
2023-12-22,20354,201351,47873269,2980,1
2023-12-22,18433,558846,30773465,2980,1
2023-12-22,18433,206471,46616855,2980,1
2023-12-22,52578,201632,37030759,2980,1
2023-12-22,24587,509434,48740719,2980,1
2023-12-22,42804,216173,43486239,2970,1
2023-12-22,26971,201632,25998083,2970,1
2023-12-22,37747,201632,61781389,2970,1
2023-12-22,18372,560271,57129497,2960,2
2023-12-22,38994,110435,31915684,2948,1
2023-12-22,37375,506539,47949461,2930,1
2023-12-22,35470,201351,15786067,2910,1
2023-12-22,32876,201351,63618481,2900,1
2023-12-22,18357,200181,59539505,2899,1
2023-12-22,68402,401131,52024135,2890,1
2023-12-22,21825,506539,12836554,2890,1
2023-12-22,24587,560271,68987942,2880,1
2023-12-22,24587,560271,53125712,2880,1
2023-12-22,24587,560271,48088755,2880,1
2023-12-22,27967,206440,3993940,2880,1
2023-12-22,24587,560271,34767072,2880,1
2023-12-22,24587,560271,56305639,2880,1
2023-12-22,2326,204964,11299536,2873,1
2023-12-22,2326,204964,11299535,2873,1
2023-12-22,37747,201632,44145994,2860,1
2023-12-22,193,110365,3687295,2800,2
2023-12-22,193,560271,8034669,2800,1
2023-12-22,193,560271,25151154,2800,1
2023-12-22,60094,205272,3755991,2800,1
2023-12-22,23036,205761,59249558,2800,1
2023-12-22,23036,205761,64209009,2800,1
2023-12-22,23036,205761,59249556,2800,1
2023-12-22,193,560271,17674186,2800,1
2023-12-22,193,560271,17674185,2800,1
2023-12-22,193,560271,17674198,2800,1
2023-12-22,24486,560271,51256236,2798,3
2023-12-22,1610,216173,57814504,2798,2
2023-12-22,24486,560271,40976425,2795,5
2023-12-22,27967,206471,3966510,2780,1
2023-12-22,65741,205761,44040781,2780,1
2023-12-22,6898,100487,58318369,2772,4
2023-12-22,6898,100487,58318455,2750,3
2023-12-22,55120,216424,55354706,2750,1
2023-12-22,23063,207288,6124043,2750,1
2023-12-22,6898,100487,58582629,2750,1
2023-12-22,193,560271,16458928,2710,1
2023-12-22,37185,560271,25281445,2700,1
2023-12-22,40107,401131,60103430,2700,1
2023-12-22,31867,201632,3831914,2699,1
2023-12-22,24486,560271,43530984,2698,2
2023-12-22,24486,560271,43537203,2697,3
2023-12-22,6174,551180,5391512,2690,1
2023-12-22,6174,551180,5142444,2690,1
2023-12-22,6174,551180,5403632,2690,1
2023-12-22,6174,551180,5415088,2690,1
2023-12-22,6174,551180,5086739,2690,1
2023-12-22,24587,560271,53125493,2680,1
2023-12-22,24587,560271,48664509,2680,1
2023-12-22,24587,560271,56305208,2680,1
2023-12-22,37094,207288,3752251,2680,1
2023-12-22,24587,560271,48664494,2680,1
2023-12-22,24587,560271,56305532,2680,1
2023-12-22,24587,560271,43248218,2680,1
2023-12-22,525,563339,50950207,2640,3
2023-12-22,6898,100487,58319382,2640,2
2023-12-22,6898,100487,58318811,2640,2
2023-12-22,21833,551732,19641873,2640,1
2023-12-22,21833,551732,19064632,2640,1
2023-12-22,21833,551732,19642072,2640,1
2023-12-22,52578,560271,43263716,2638,1
2023-12-22,32876,506536,63617688,2610,1
2023-12-22,32798,563339,57476852,2600,1
2023-12-22,12234,214781,6416543,2600,1
2023-12-22,12234,214781,15440328,2600,1
2023-12-22,24486,560271,12943550,2598,2
2023-12-22,24486,560271,41028115,2598,2
2023-12-22,24486,560271,12932643,2598,2
2023-12-22,525,563339,59770250,2580,1
2023-12-22,61851,502835,31807243,2580,1
2023-12-22,54118,201351,45492179,2580,1
2023-12-22,62659,401131,35149616,2580,1
2023-12-22,193,560271,25058371,2560,2
2023-12-22,26549,216173,30349217,2560,2
2023-12-22,43989,565724,19633273,2530,1
2023-12-22,525,563342,38585497,2516,1
2023-12-22,13588,551180,54414653,2500,1
2023-12-22,13588,551180,33040003,2500,1
2023-12-22,24486,560271,43552050,2498,2
2023-12-22,66383,502835,44239347,2490,1
2023-12-22,54118,506536,53415997,2480,1
2023-12-22,24587,560271,43248176,2480,1
2023-12-22,26549,207288,3754282,2480,1
2023-12-22,24587,560271,34767367,2480,1
2023-12-22,42954,501098,3925541,2480,1
2023-12-22,20354,506536,45794763,2480,1
2023-12-22,35913,201351,15394970,2480,1
2023-12-22,24587,560271,43248410,2480,1
2023-12-22,24587,560271,43248184,2480,1
2023-12-22,45954,551732,32938381,2480,1
2023-12-22,22592,214099,50584395,2440,1
2023-12-22,2326,204964,10371671,2437,1
2023-12-22,37747,201632,53126756,2420,1
2023-12-22,37747,201632,45489137,2420,1
2023-12-22,43989,565724,20500704,2406,1
2023-12-22,43989,565724,20500693,2406,1
2023-12-22,6898,100487,58319342,2400,3
2023-12-22,43813,560271,57506583,2400,1
2023-12-22,59074,206440,44349993,2400,1
2023-12-22,23063,207288,6123993,2399,1
2023-12-22,1610,200181,59539505,2399,1
2023-12-22,24486,560271,43536316,2398,2
2023-12-22,33372,216173,26467573,2398,2
2023-12-22,24486,560271,43549297,2398,2
2023-12-22,24486,560271,40976419,2398,2
2023-12-22,24486,560271,43537234,2398,2
2023-12-22,24486,560271,12932901,2396,4
2023-12-22,55568,206440,39760576,2390,1
2023-12-22,66383,206440,39760576,2390,1
2023-12-22,525,563339,38586675,2380,1
2023-12-22,525,563339,38586515,2380,1
2023-12-22,20354,201351,29947184,2380,1
2023-12-22,63704,551228,7529167,2380,1
2023-12-22,20354,201351,35874053,2380,1
2023-12-22,53722,551180,11509710,2380,1
2023-12-22,54118,201351,28515849,2380,1
2023-12-22,20354,201351,35874051,2380,1
2023-12-22,45954,551732,32938556,2380,1
2023-12-22,54118,201351,31650705,2380,1
2023-12-22,59905,551736,40340945,2376,1
2023-12-22,16765,206361,10141110,2370,2
2023-12-22,402,101020,54659283,2370,1
2023-12-22,13588,551180,2313077,2300,1
2023-12-22,13588,551180,3107090,2300,1
2023-12-22,40107,401131,55203278,2300,1
2023-12-22,18650,205611,39746573,2300,1
2023-12-22,13588,551180,3107127,2300,1
2023-12-22,24587,560271,56305607,2280,1
2023-12-22,202,551180,2624695,2263,1
2023-12-22,43129,110365,58413765,2247,3
2023-12-22,51885,560271,52023236,2200,2
2023-12-22,6898,100487,58319403,2200,2
2023-12-22,51885,560271,61265192,2200,2
2023-12-22,51885,560271,52032187,2200,2
2023-12-22,51885,560271,52032706,2200,2
2023-12-22,193,560271,25151164,2200,1
2023-12-22,67887,205761,49536533,2200,1
2023-12-22,37747,201632,61781358,2200,1
2023-12-22,14293,506539,46984070,2200,1
2023-12-22,193,560271,17674213,2200,1
2023-12-22,4643,551180,9815643,2200,1
2023-12-22,24587,560271,53125671,2200,1
2023-12-22,193,110365,17674282,2200,1
2023-12-22,6898,100487,58318700,2200,1
2023-12-22,24486,560271,41028105,2198,2
2023-12-22,24486,560271,40976397,2198,2
2023-12-22,52578,201632,55286361,2198,1
2023-12-22,18372,560271,40489553,2180,1
2023-12-22,525,563339,38586629,2180,1
2023-12-22,32809,509434,34615100,2180,1
2023-12-22,38994,207774,56783708,2178,1
2023-12-22,37185,560271,83275953,2100,1
2023-12-22,525,563339,38585847,2094,2
2023-12-22,48866,408789,31071785,2080,1
2023-12-22,28886,205761,52736672,2010,2
2023-12-22,24486,560271,12989971,2000,2
2023-12-22,24486,560271,12932656,2000,2
2023-12-22,24486,560271,12986876,2000,2
2023-12-22,24486,560271,12976818,2000,2
2023-12-22,29878,551732,5520967,2000,1
2023-12-22,6898,100487,58319061,2000,1
2023-12-22,24486,560271,12930679,2000,1
2023-12-22,14513,110409,51736511,2000,1
2023-12-22,35821,207288,2275952,2000,1
2023-12-22,55087,206440,53472683,1999,1
2023-12-22,37185,560271,70625111,1999,1
2023-12-22,24486,560271,12976882,1998,2
2023-12-22,24486,560271,12555598,1998,2
2023-12-22,6174,551180,5119467,1990,1
2023-12-22,69949,401131,29971850,1980,1
2023-12-22,24587,560271,48088852,1980,1
2023-12-22,37747,201632,61781361,1980,1
2023-12-22,24486,560271,61850065,1980,1
2023-12-22,24486,560271,82700348,1980,1
2023-12-22,525,563342,38585690,1980,1
2023-12-22,42954,501098,3880844,1980,1
2023-12-22,37747,201632,61781359,1980,1
2023-12-22,37747,201632,61781356,1980,1
2023-12-22,26549,207288,3758599,1980,1
2023-12-22,34698,551732,40305449,1980,1
2023-12-22,52578,201632,55285992,1978,1
2023-12-22,52578,201632,55285993,1978,1
2023-12-22,62190,401131,47743676,1970,1
2023-12-22,193,110365,17671331,1960,2
2023-12-22,44621,207774,56215935,1950,1
2023-12-22,6898,100487,58319409,1936,2
2023-12-22,38994,207802,31916274,1936,1
2023-12-22,13588,551180,79768586,1900,1
2023-12-22,525,563342,48538801,1900,1
2023-12-22,24486,560271,43537225,1899,2
2023-12-22,24486,560271,43537241,1898,2
2023-12-22,6174,551180,6128184,1890,1
2023-12-22,6174,401131,4872214,1890,1
2023-12-22,6174,551180,5258311,1890,1
2023-12-22,53386,208532,26343853,1881,1
2023-12-22,10130,502835,44239404,1880,1
2023-12-22,525,563342,63273270,1880,1
2023-12-22,6590,402279,59586125,1870,1
2023-12-22,38994,506539,41168862,1848,2
2023-12-22,36620,401131,30069779,1845,1
2023-12-22,54118,201351,53551808,1830,1
2023-12-22,28488,558846,23549846,1817,1
2023-12-22,193,110365,10109858,1800,2
2023-12-22,37185,560271,83275850,1800,1
2023-12-22,24664,502835,28677626,1800,1
2023-12-22,24486,560271,61848139,1799,1
2023-12-22,24486,560271,12986107,1798,2
2023-12-22,24486,560271,55060681,1797,3
2023-12-22,24486,560271,40976396,1797,3
2023-12-22,24486,560271,43537221,1797,3
2023-12-22,54118,201351,38160777,1780,1
2023-12-22,525,563342,38338427,1780,1
2023-12-22,6898,100487,58318228,1760,2
2023-12-22,18372,560271,52893083,1730,1
2023-12-22,525,563339,36752324,1728,1
2023-12-22,193,560271,6113468,1727,1
2023-12-22,24486,560271,12976460,1698,2
2023-12-22,24486,560271,43537228,1697,3
2023-12-22,50839,205761,6960868,1690,1
2023-12-22,18372,560271,36771818,1680,1
2023-12-22,20354,201351,42694592,1680,1
2023-12-22,51885,509434,29520636,1680,1
2023-12-22,54118,201351,39568743,1680,1
2023-12-22,44907,207288,65154561,1680,1
2023-12-22,53386,216173,25673082,1680,1
2023-12-22,6898,100487,58318537,1650,1
2023-12-22,54108,402279,21691037,1650,1
2023-12-22,67221,402279,21691037,1650,1
2023-12-22,59916,551732,45978185,1650,1
2023-12-22,52578,201632,45607532,1648,1
2023-12-22,47428,401534,40624068,1630,1
2023-12-22,61457,207288,56589105,1620,1
2023-12-22,6898,100487,58319383,1600,2
2023-12-22,29878,551736,6444074,1600,1
2023-12-22,19634,207774,4023879,1600,1
2023-12-22,23067,206440,52397709,1600,1
2023-12-22,525,563342,51881582,1600,1
2023-12-22,24486,560271,12578692,1599,1
2023-12-22,24486,560271,12976650,1599,1
2023-12-22,24486,560271,12951739,1599,1
2023-12-22,6174,551180,6131545,1590,1
2023-12-22,28285,100487,54374811,1580,1
2023-12-22,24269,205611,31489762,1580,1
2023-12-22,26549,216173,30349426,1580,1
2023-12-22,37747,201632,61781367,1540,1
2023-12-22,6898,100487,58318565,1540,1
2023-12-22,24974,214099,41237445,1526,2
2023-12-22,51885,560271,52033975,1500,1
2023-12-22,193,560271,25247931,1500,1
2023-12-22,193,560271,17674279,1500,1
2023-12-22,24486,560271,61850057,1500,1
2023-12-22,36886,110435,59249395,1499,1
2023-12-22,24974,214099,41237508,1490,2
2023-12-22,24974,214099,41237658,1490,1
2023-12-22,29735,502221,43337254,1480,1
2023-12-22,45954,551732,32938357,1480,1
2023-12-22,27711,560271,22727166,1480,1
2023-12-22,27711,110365,57466487,1480,1
2023-12-22,7160,401534,64861166,1480,1
2023-12-22,26549,216173,3753664,1480,1
2023-12-22,28285,100487,54369473,1480,1
2023-12-22,44907,207288,65154537,1450,1
2023-12-22,43129,560271,83508260,1420,1
2023-12-22,52214,205582,48789719,1408,1
2023-12-22,52214,205582,48789720,1408,1
2023-12-22,193,110365,17673976,1400,1
2023-12-22,50839,205761,26259018,1400,1
2023-12-22,24486,560271,12989287,1399,1
2023-12-22,24486,560271,43549298,1399,1
2023-12-22,24486,560271,12574846,1399,1
2023-12-22,30547,402279,17450161,1398,1
2023-12-22,37747,201632,60630305,1386,1
2023-12-22,20354,201351,62742048,1380,1
2023-12-22,18372,560271,41176524,1380,1
2023-12-22,35639,216173,40481687,1380,1
2023-12-22,44907,207288,65154552,1380,1
2023-12-22,4643,551180,9815356,1375,1
2023-12-22,44907,207288,65154545,1350,1
2023-12-22,32798,563342,57476805,1350,1
2023-12-22,193,110365,25058366,1345,1
2023-12-22,41398,401534,28364093,1341,1
2023-12-22,6898,100487,58318698,1320,1
2023-12-22,6898,100487,58318846,1320,1
2023-12-22,37747,201632,60630267,1320,1
2023-12-22,6898,100487,58318265,1320,1
2023-12-22,58591,508456,3927884,1300,1
2023-12-22,66383,216173,39745918,1300,1
2023-12-22,32798,563339,57476892,1300,1
2023-12-22,43129,560271,33191286,1299,1
2023-12-22,24486,560271,12573853,1299,1
2023-12-22,24486,560271,12987514,1299,1
2023-12-22,24486,560271,12987043,1299,1
2023-12-22,24486,560271,12932741,1299,1
2023-12-22,24486,560271,12988840,1299,1
2023-12-22,33610,567645,36745629,1296,1
2023-12-22,6174,408789,12677038,1290,1
2023-12-22,65193,560271,3945834,1290,1
2023-12-22,525,563339,38586055,1280,1
2023-12-22,42954,408789,3802470,1280,1
2023-12-22,41398,401534,28364044,1251,1
2023-12-22,525,563339,48538891,1250,1
2023-12-22,50839,205761,6778530,1250,1
2023-12-22,67517,560271,4527849,1236,1
2023-12-22,6898,100487,58318542,1210,1
2023-12-22,43639,216424,50210741,1200,1
2023-12-22,14513,110409,51735801,1200,1
2023-12-22,14513,110409,55862309,1200,1
2023-12-22,50839,205761,6960878,1200,1
2023-12-22,193,110365,17671415,1200,1
2023-12-22,24486,560271,12975288,1199,1
2023-12-22,24486,560271,33685731,1199,1
2023-12-22,24486,560271,12954598,1199,1
2023-12-22,24486,560271,12931944,1199,1
2023-12-22,24486,560271,12935660,1199,1
2023-12-22,24486,560271,12986300,1199,1
2023-12-22,24486,560271,12558015,1199,1
2023-12-22,24486,560271,12976945,1199,1
2023-12-22,24486,560271,41027068,1199,1
2023-12-22,24486,560271,12938666,1198,2
2023-12-22,24486,560271,43537211,1198,2
2023-12-22,24486,560271,43537207,1198,2
2023-12-22,24486,560271,43537243,1198,2
2023-12-22,24486,560271,41027055,1198,2
2023-12-22,24486,560271,38487998,1198,1
2023-12-22,24486,560271,43537213,1197,3
2023-12-22,20354,201351,61892527,1190,1
2023-12-22,54118,201351,61892528,1190,1
2023-12-22,44907,560271,83559010,1180,1
2023-12-22,32798,563339,38586712,1180,1
2023-12-22,23582,567538,42563846,1180,1
2023-12-22,44907,207288,65154543,1180,1
2023-12-22,24664,502835,28670617,1164,1
2023-12-22,24664,502835,28677788,1164,1
2023-12-22,525,563342,38586449,1140,1
2023-12-22,6898,100487,58318462,1100,2
2023-12-22,6898,100487,58582624,1100,1
2023-12-22,51885,560271,61265340,1100,1
2023-12-22,51885,560271,52033459,1100,1
2023-12-22,51885,560271,61265095,1100,1
2023-12-22,6898,100487,58318104,1100,1
2023-12-22,37747,201632,60630264,1100,1
2023-12-22,42882,110365,29424274,1100,1
2023-12-22,193,110365,14740331,1100,1
2023-12-22,37747,201632,60629971,1100,1
2023-12-22,6898,100487,58582587,1100,1
2023-12-22,51885,560271,52032914,1100,1
2023-12-22,34698,551736,40427335,1100,1
2023-12-22,24486,560271,12972241,1099,1
2023-12-22,24486,560271,12929797,1099,1
2023-12-22,24486,560271,43537224,1099,1
2023-12-22,24486,560271,12555828,1099,1
2023-12-22,24486,560271,43537202,1099,1
2023-12-22,24486,560271,43556233,1099,1
2023-12-22,24486,560271,12931269,1099,1
2023-12-22,24486,560271,66360530,1099,1
2023-12-22,24486,560271,41027044,1099,1
2023-12-22,24486,560271,12976621,1099,1
2023-12-22,24486,560271,12556251,1099,1
2023-12-22,24486,560271,12930355,1099,1
2023-12-22,24486,560271,12990602,1099,1
2023-12-22,24486,560271,12973292,1099,1
2023-12-22,24486,560271,40976413,1099,1
2023-12-22,24486,560271,12975722,1098,2
2023-12-22,24486,560271,43537232,1098,2
2023-12-22,525,563339,38586145,1080,1
2023-12-22,32798,563339,41208370,1080,1
2023-12-22,525,563339,38586027,1080,1
2023-12-22,32798,563339,49293804,1080,1
2023-12-22,24664,502835,41614477,1073,1
2023-12-22,33610,567645,54878788,1058,1
2023-12-22,6898,100487,58318116,1056,1
2023-12-22,10801,207288,1605250,1045,1
2023-12-22,24486,560271,12976869,1000,1
2023-12-22,24486,560271,12581153,1000,1
2023-12-22,14513,207774,47446485,1000,1
2023-12-22,27711,560271,82838092,1000,1
2023-12-22,6898,100487,58318843,1000,1
2023-12-22,27711,560271,30386829,1000,1
2023-12-22,22592,214099,20624341,1000,1
2023-12-22,48623,560271,33193309,1000,1
2023-12-22,24486,560271,43531782,1000,1
2023-12-22,6898,100487,58318506,1000,1
2023-12-22,27848,201632,26002776,1000,1
2023-12-22,41480,201184,83452685,1000,1
2023-12-22,24486,560271,43537239,1000,1
2023-12-22,27711,560271,30286207,1000,1
2023-12-22,27711,560271,48304219,1000,1
2023-12-22,24486,560271,12933888,1000,1
2023-12-22,23036,205761,59249555,1000,1
2023-12-22,27711,560271,17342331,1000,1
2023-12-22,24486,560271,43537229,1000,1
2023-12-22,44907,560271,83559008,1000,1
2023-12-22,27711,560271,30437811,1000,1
2023-12-22,24486,560271,41027059,1000,1
2023-12-22,17497,214099,45457454,1000,1
2023-12-22,24486,560271,12971881,1000,1
2023-12-22,38439,560271,74525573,1000,1
2023-12-22,33379,100487,44188441,1000,1
2023-12-22,22592,101535,45036024,1000,1
2023-12-22,14513,207774,47444582,1000,1
2023-12-22,27711,560271,63878720,1000,1
2023-12-22,3223,551736,45074074,1000,1
2023-12-22,24486,560271,43537204,1000,1
2023-12-22,31127,205761,35125413,1000,1
2023-12-22,27711,560271,56195026,1000,1
2023-12-22,27711,560271,53623583,1000,1
2023-12-22,45883,201184,15439417,1000,1
2023-12-22,26549,216173,3996821,1000,1
2023-12-22,31127,205761,52402080,1000,1
2023-12-22,27711,560271,40819360,1000,1
2023-12-22,24486,560271,12555898,999,1
2023-12-22,24486,560271,40976395,999,1
2023-12-22,24486,560271,12557911,999,1
2023-12-22,24486,560271,12558039,999,1
2023-12-22,36886,207774,56218031,999,1
2023-12-22,24486,560271,43556462,999,1
2023-12-22,36886,214104,60041168,999,1
2023-12-22,16765,206361,6608467,990,1
2023-12-22,6898,100487,58582581,990,1
2023-12-22,6174,408789,12308636,990,1
2023-12-22,22592,101954,63421205,980,3
2023-12-22,525,563339,38585694,980,1
2023-12-22,525,563339,38585917,980,1
2023-12-22,525,563339,38586607,980,1
2023-12-22,59899,560271,33193309,980,1
2023-12-22,525,563339,50497004,980,1
2023-12-22,37747,201632,60628166,968,1
2023-12-22,33372,216173,26463623,938,1
2023-12-22,193,110365,17671617,916,2
2023-12-22,43129,560271,57450892,910,1
2023-12-22,58591,560271,3997967,900,2
2023-12-22,525,563339,38586757,900,1
2023-12-22,193,110365,9700178,900,1
2023-12-22,24486,560271,12931709,899,1
2023-12-22,24486,560271,12574495,899,1
2023-12-22,24486,560271,82699392,899,1
2023-12-22,24486,560271,12966204,899,1
2023-12-22,24486,560271,43537219,899,1
2023-12-22,24486,560271,12972851,899,1
2023-12-22,6898,100487,58318105,880,1
2023-12-22,6898,100487,58318194,880,1
2023-12-22,6898,100487,58319395,880,1
2023-12-22,6898,100487,58319060,880,1
2023-12-22,6898,100487,58318196,880,1
2023-12-22,525,563339,57476844,880,1
2023-12-22,525,563342,38585645,880,1
2023-12-22,6898,100487,58318165,880,1
2023-12-22,525,563339,39517142,880,1
2023-12-22,57784,207774,49558542,800,1
2023-12-22,29878,551736,5494908,800,1
2023-12-22,57784,207774,49558551,800,1
2023-12-22,16027,551736,4345812,800,1
2023-12-22,10130,216173,39749816,800,1
2023-12-22,37747,509434,62546400,800,1
2023-12-22,24486,560271,12558478,799,1
2023-12-22,24486,560271,43537215,798,2
2023-12-22,6174,408789,12677616,790,1
2023-12-22,6174,551180,5169129,790,1
2023-12-22,525,563342,38585495,780,1
