date,shop,genre,item,sales,units
2019-02-24,525,563339,78347427,3680,1
2019-02-24,29222,301577,3746108,3680,1
2019-02-24,3915,567645,45676640,3630,3
2019-02-24,29222,301577,3744013,3580,1
2019-02-24,525,563339,78349734,3560,2
2019-02-24,525,563342,49293778,3540,1
2019-02-24,1918,207774,24791828,3500,1
2019-02-24,525,563339,78354906,3480,1
2019-02-24,21707,206440,31429597,3400,1
2019-02-24,26549,216173,3753664,3380,1
2019-02-24,32809,509434,15629096,3360,2
2019-02-24,3244,551228,36312364,3270,1
2019-02-24,28488,551180,82917649,3220,2
2019-02-24,12234,214781,16672726,3220,1
2019-02-24,11018,206440,30224514,3200,1
2019-02-24,11018,206440,30218631,3200,1
2019-02-24,18650,206440,39744801,3160,1
2019-02-24,11503,206471,79533507,3130,2
2019-02-24,32809,509434,83117374,3100,2
2019-02-24,36840,551736,27906018,3000,1
2019-02-24,17904,402279,45482095,3000,1
2019-02-24,12234,567645,7368150,3000,1
2019-02-24,1918,101535,15410961,3000,1
2019-02-24,1050,506539,36786239,2999,1
2019-02-24,525,563339,78347825,2980,1
2019-02-24,525,563339,78353853,2980,1
2019-02-24,525,563339,78349715,2980,1
2019-02-24,28228,502835,1638377,2980,1
2019-02-24,21016,100487,55058331,2980,1
2019-02-24,20767,560271,4222240,2980,1
2019-02-24,525,563342,78353799,2940,2
2019-02-24,525,563339,38585636,2930,1
2019-02-24,27841,551180,82838731,2900,1
2019-02-24,16075,508599,50107194,2850,1
2019-02-24,11503,206440,79533691,2778,3
2019-02-24,11503,206440,79536805,2769,1
2019-02-24,11503,206440,79533694,2760,2
2019-02-24,11503,206440,14477081,2760,2
2019-02-24,525,563339,78351475,2760,1
2019-02-24,11018,206440,41868298,2750,1
2019-02-24,24269,560271,49880727,2680,1
2019-02-24,525,563342,38585510,2640,2
2019-02-24,22714,216158,1419407,2550,1
2019-02-24,1050,506539,36785627,2520,3
2019-02-24,11503,206440,8379195,2491,1
2019-02-24,11503,206471,79536786,2491,1
2019-02-24,11503,206471,79536759,2491,1
2019-02-24,525,563339,78355766,2480,1
2019-02-24,22714,216158,1421402,2480,1
2019-02-24,28228,502835,82868979,2480,1
2019-02-24,28228,502835,82868978,2480,1
2019-02-24,22714,216158,57037724,2480,1
2019-02-24,6817,510003,79059018,2470,1
2019-02-24,9435,216173,38296521,2400,1
2019-02-24,525,563339,78353380,2400,1
2019-02-24,27985,567623,47852339,2380,1
2019-02-24,525,563342,49293799,2360,1
2019-02-24,525,563339,78353389,2360,1
2019-02-24,28228,216173,1642044,2320,3
2019-02-24,11503,206440,79534124,2306,1
2019-02-24,28488,551180,82917758,2300,1
2019-02-24,28488,551180,82897639,2300,1
2019-02-24,28228,502835,1638420,2280,1
2019-02-24,24269,560271,33440027,2280,1
2019-02-24,28228,560271,82869137,2200,3
2019-02-24,525,563339,78353645,2180,1
2019-02-24,6817,510003,38668357,2100,1
2019-02-24,525,563339,78347424,2080,1
2019-02-24,525,563339,39517147,2080,1
2019-02-24,9435,207288,79236674,2070,1
2019-02-24,1050,506539,36785789,2000,1
2019-02-24,20767,560271,4221952,1990,1
2019-02-24,525,563339,78353474,1980,1
2019-02-24,525,563339,78351468,1980,1
2019-02-24,20767,560271,28407811,1944,1
2019-02-24,525,563339,49293804,1880,2
2019-02-24,26549,207288,3780830,1880,1
2019-02-24,525,563339,78352490,1880,1
2019-02-24,11503,206440,79533723,1852,1
2019-02-24,4493,408789,4372496,1850,1
2019-02-24,11503,206440,79535511,1843,1
2019-02-24,11503,206471,79535518,1843,1
2019-02-24,11503,206440,79533787,1843,1
2019-02-24,11503,206471,79536720,1843,1
2019-02-24,16833,507843,80037858,1836,1
2019-02-24,16833,507843,80037859,1836,1
2019-02-24,525,563339,39376531,1800,1
2019-02-24,28228,560271,82869108,1780,2
2019-02-24,525,563339,72501728,1780,1
2019-02-24,525,563339,78349491,1780,1
2019-02-24,525,563339,78353655,1780,1
2019-02-24,525,563339,78355769,1780,1
2019-02-24,24269,502221,33273647,1780,1
2019-02-24,28228,560271,82869130,1770,1
2019-02-24,4493,207288,4340234,1648,2
2019-02-24,28285,100487,82874769,1598,1
2019-02-24,11503,206440,79536742,1565,1
2019-02-24,11503,206440,79537403,1565,1
2019-02-24,17904,402279,80101265,1500,1
2019-02-24,27985,567623,42703859,1450,1
2019-02-24,28228,560271,82869115,1380,1
2019-02-24,26451,508456,4146773,1350,1
2019-02-24,3915,567645,59542992,1210,1
2019-02-24,19199,551732,51303156,1200,1
2019-02-24,28228,509434,82869114,1180,1
2019-02-24,525,563342,57476802,1080,1
2019-02-24,147,206361,41677338,1000,2
2019-02-24,11503,206471,79537562,1000,1
2019-02-24,1050,506539,58365763,1000,1
2019-02-24,19199,551732,51303144,1000,1
2019-02-24,11018,206440,50932812,1000,1
2019-02-24,27985,567623,42703870,950,1
2019-02-24,4493,207288,4372239,926,1
2019-02-24,15724,402279,4340208,926,1
2019-02-24,18531,560271,4327807,926,1
2019-02-24,525,563339,78347624,920,1
2019-02-24,28285,100487,54361765,899,1
2019-02-24,28611,207288,61722134,680,1
2019-02-24,37621,214099,40308331,648,1
2019-02-24,28228,216173,1642600,590,1
2019-02-24,28285,100487,82874785,499,1
2019-02-25,1050,506539,56263769,428947,134
2019-02-25,525,567664,56735629,383900,54
2019-02-25,525,567664,78358816,359280,34
2019-02-25,525,567664,57803149,258960,44
2019-02-25,525,567662,63223070,199200,32
2019-02-25,525,567662,63222928,189620,19
2019-02-25,1050,506539,56263776,148975,55
2019-02-25,1050,506539,36785763,121832,37
2019-02-25,1050,506539,56263786,119988,26
2019-02-25,525,567662,56734942,99800,10
2019-02-25,32809,509434,53865282,78080,59
2019-02-25,1050,506539,36783428,72471,29
2019-02-25,147,206363,47377546,68000,8
2019-02-25,1050,506539,41731298,66660,29
2019-02-25,525,567662,56749821,65780,11
2019-02-25,525,563339,36752311,62100,21
2019-02-25,525,567662,78358808,58800,7
2019-02-25,23774,201184,59245699,53160,6
2019-02-25,525,563339,78362783,49000,3
2019-02-25,11503,206471,79536773,44838,18
2019-02-25,1050,506539,55803887,44440,8
2019-02-25,1050,506539,36783423,44162,8
2019-02-25,22714,216158,1419512,43350,17
2019-02-25,1050,506539,29374683,43200,4
2019-02-25,525,563342,48765669,37800,13
2019-02-25,525,567662,78358650,35920,4
2019-02-25,525,567664,56749887,33460,6
2019-02-25,28488,558873,82904572,33000,2
2019-02-25,1050,506539,36787657,32989,11
2019-02-25,525,567664,56745236,32400,4
2019-02-25,525,563339,78352386,31920,2
2019-02-25,525,567664,57770066,31840,8
2019-02-25,1050,506539,36786172,31000,10
2019-02-25,29222,301577,3743876,30240,8
2019-02-25,525,567662,78358811,29940,3
2019-02-25,525,563339,78355775,29940,2
2019-02-25,525,567664,78361361,29900,4
2019-02-25,16833,507843,15841007,29160,3
2019-02-25,1050,506539,36785785,28440,7
2019-02-25,525,563339,38585784,27920,9
2019-02-25,1050,506539,36783509,26991,9
2019-02-25,27841,558873,24184982,25800,1
2019-02-25,21825,201351,25546311,24000,5
2019-02-25,525,567662,78358794,23940,3
2019-02-25,16833,567538,16715729,23328,3
2019-02-25,28228,502835,82870504,23220,9
2019-02-25,9888,100487,54928060,22800,1
2019-02-25,34820,507843,49654126,22050,3
2019-02-25,525,563339,49451874,21420,4
2019-02-25,1050,506539,36785432,20993,7
2019-02-25,525,563339,38585774,20880,1
2019-02-25,525,563339,78354685,20800,1
2019-02-25,1050,506539,36785427,19998,6
2019-02-25,18832,100487,32780310,18800,1
2019-02-25,1918,101535,23426864,18484,4
2019-02-25,19199,506539,56366450,18000,8
2019-02-25,21825,201351,25552000,18000,2
2019-02-25,1050,506539,36785775,17775,5
2019-02-25,34820,101020,49762654,16900,5
2019-02-25,27841,558873,57479993,16800,1
2019-02-25,27841,558873,23098408,16800,1
2019-02-25,1050,506539,36786139,16794,6
2019-02-25,1050,506539,36785711,14995,5
2019-02-25,525,567662,78362597,14940,3
2019-02-25,525,567664,56749226,14940,3
2019-02-25,23774,201184,59245703,14937,3
2019-02-25,12819,502221,40555107,14814,2
2019-02-25,9435,558846,34944399,14700,3
2019-02-25,29222,301577,3744892,14320,4
2019-02-25,1918,101535,25546295,14000,2
2019-02-25,1050,506539,36782556,13332,3
2019-02-25,10130,206440,3638658,12928,11
2019-02-25,33112,206361,49118158,12800,1
2019-02-25,525,563342,48765670,12310,1
2019-02-25,21825,201351,25554593,12000,1
2019-02-25,18832,100487,32763226,12000,1
2019-02-25,525,563339,78353853,11920,2
2019-02-25,525,563339,33019317,11760,1
2019-02-25,525,563339,78349683,11640,1
2019-02-25,32138,558846,49850,11600,1
2019-02-25,32138,558846,49262,11600,1
2019-02-25,525,563339,78355496,11400,1
2019-02-25,525,563339,51524799,11120,2
2019-02-25,525,563339,78347625,10780,1
2019-02-25,525,563339,78354899,10746,1
2019-02-25,6817,509417,79058322,10704,2
2019-02-25,18832,100487,7916012,10000,1
2019-02-25,21016,100487,42135793,10000,1
2019-02-25,18832,100487,32786066,10000,1
2019-02-25,18832,100487,37706339,10000,1
2019-02-25,18832,100487,27493659,10000,1
2019-02-25,18832,100487,32787850,10000,1
2019-02-25,525,567664,56739137,9980,1
2019-02-25,525,567664,56737645,9980,1
2019-02-25,29222,301577,3728369,9960,2
2019-02-25,22714,216158,1420289,9920,2
2019-02-25,525,563339,78352513,9920,1
2019-02-25,17904,402279,80101262,9800,2
2019-02-25,16833,507843,15842578,9720,1
2019-02-25,32138,558846,83072575,9700,1
2019-02-25,28228,560271,82869100,9660,13
2019-02-25,21825,201351,25572790,9600,2
2019-02-25,29222,301577,82954576,9540,3
2019-02-25,525,563339,78361768,9380,1
2019-02-25,17435,101020,4364947,9200,1
2019-02-25,32809,509434,7145557,9000,8
2019-02-25,18832,100487,32783695,9000,1
2019-02-25,9435,558846,79235839,8995,1
2019-02-25,525,563339,78351494,8980,1
2019-02-25,3915,567645,37422646,8880,3
2019-02-25,525,563342,59435344,8640,3
2019-02-25,17435,101020,4367984,8600,1
2019-02-25,17435,101020,4367989,8600,1
2019-02-25,6817,510003,38668338,8400,1
2019-02-25,34820,101020,49629640,8220,1
2019-02-25,27985,567623,82867365,8200,2
2019-02-25,525,563339,50627586,8040,3
2019-02-25,28488,551180,82915773,8000,1
2019-02-25,1050,506539,36786171,7998,2
2019-02-25,22966,206471,2213114,7980,2
2019-02-25,27841,551180,48126025,7800,1
2019-02-25,12234,214781,6265851,7640,2
2019-02-25,28228,216173,1640860,7560,12
2019-02-25,22714,216158,57037753,7440,3
2019-02-25,29222,301577,3746108,7360,2
2019-02-25,525,563339,78347427,7360,1
2019-02-25,12234,214781,39694578,7300,1
2019-02-25,9435,558873,79236672,7200,1
2019-02-25,525,563339,78349745,7160,2
2019-02-25,18788,401534,41698429,7000,1
2019-02-25,28488,558873,82904817,6990,1
2019-02-25,11503,206471,79536935,6918,3
2019-02-25,18650,206440,39748994,6900,5
2019-02-25,11018,206440,30218651,6900,2
2019-02-25,12234,214781,6265839,6800,2
2019-02-25,12234,567645,24084075,6600,1
2019-02-25,525,563339,78347573,6580,1
2019-02-25,525,567662,78358772,6580,1
2019-02-25,525,567664,56735947,6580,1
2019-02-25,525,563339,78347565,6580,1
2019-02-25,17904,401534,51146141,6500,1
2019-02-25,28488,558873,82898446,6500,1
2019-02-25,9435,551180,79233120,6480,1
2019-02-25,11018,206440,30224514,6400,2
2019-02-25,26451,510003,3958878,6300,1
2019-02-25,32809,509434,83117374,6200,4
2019-02-25,525,563339,51881564,6160,4
2019-02-25,28488,551180,82904821,6000,1
2019-02-25,28488,206440,82897597,6000,1
2019-02-25,9435,558846,79236663,6000,1
2019-02-25,1050,506539,56263771,5998,2
2019-02-25,1050,506539,36780493,5998,2
2019-02-25,20767,560271,4205454,5980,2
2019-02-25,21016,100487,55058330,5980,1
2019-02-25,525,567662,78358818,5980,1
2019-02-25,525,563339,78347825,5960,1
2019-02-25,28228,509434,82869200,5900,4
2019-02-25,27841,551180,57457573,5900,1
2019-02-25,525,563339,38585636,5860,1
2019-02-25,34820,101020,49674091,5760,2
2019-02-25,6817,567645,3868855,5700,1
2019-02-25,26549,207288,3780830,5640,3
2019-02-25,27841,551180,11990973,5600,1
2019-02-25,11503,206471,79536650,5556,5
2019-02-25,1050,506539,36783545,5555,1
2019-02-25,22714,216158,1419629,5500,2
2019-02-25,525,563339,78362784,5500,1
2019-02-25,28488,558846,82919670,5500,1
2019-02-25,26549,216173,3753389,5480,4
2019-02-25,18788,401534,41697539,5400,1
2019-02-25,6817,509417,35971237,5259,1
2019-02-25,6817,509417,50049637,5143,1
2019-02-25,22714,216158,1419407,5100,2
2019-02-25,22714,216158,57037748,5100,2
2019-02-25,32809,509434,15629096,5040,3
2019-02-25,26549,207288,3749319,5000,4
2019-02-25,28488,558846,82904831,5000,2
2019-02-25,20767,560271,4128514,4990,1
2019-02-25,11503,206471,2088457,4982,2
2019-02-25,525,567664,78361757,4980,1
2019-02-25,525,567664,57804776,4980,1
2019-02-25,525,567664,78361749,4980,1
2019-02-25,22714,216158,1420594,4960,2
2019-02-25,525,563339,78349746,4960,1
2019-02-25,22966,206471,2327070,4940,1
2019-02-25,22966,206471,2327069,4940,1
2019-02-25,22966,206471,2213146,4710,1
2019-02-25,11503,206471,79533765,4612,2
2019-02-25,525,563339,78347832,4580,1
2019-02-25,525,563339,78353431,4580,1
2019-02-25,1918,101535,24331365,4518,1
2019-02-25,20767,560271,4178806,4390,1
2019-02-25,12234,205761,39694934,4220,1
2019-02-25,1050,506539,36785657,4200,2
2019-02-25,11503,206440,14477081,4140,3
2019-02-25,11503,206440,79533694,4140,2
2019-02-25,35913,201351,3759053,4100,1
2019-02-25,5567,510003,78906525,4094,1
2019-02-25,19199,551732,51303144,4000,3
2019-02-25,1050,506539,36785789,4000,2
2019-02-25,11018,206440,50932831,4000,1
2019-02-25,28488,558873,82904839,3990,1
2019-02-25,24677,206440,64422203,3980,1
2019-02-25,525,563339,78353903,3980,1
2019-02-25,525,567664,78361689,3980,1
2019-02-25,29222,301577,3713084,3980,1
2019-02-25,22966,206471,2326855,3880,1
2019-02-25,525,563339,43289878,3840,3
2019-02-25,12234,567645,79596643,3820,1
2019-02-25,1050,506539,36781097,3815,1
2019-02-25,12234,567645,5301707,3800,2
2019-02-25,38827,560271,83327574,3800,1
2019-02-25,12234,205761,35897451,3800,1
2019-02-25,29222,301577,3747315,3780,1
2019-02-25,11503,206440,79535676,3695,1
2019-02-25,16833,507843,80037858,3672,2
2019-02-25,32809,509434,83117245,3640,1
2019-02-25,24269,502221,33273647,3560,2
2019-02-25,28228,502835,1638448,3560,2
2019-02-25,28228,509434,82869114,3540,3
2019-02-25,12234,567645,2926433,3500,1
2019-02-25,28488,551180,82905260,3500,1
2019-02-25,525,563342,46845814,3450,1
2019-02-25,525,563339,78347756,3300,1
2019-02-25,22714,216158,57037757,3280,1
2019-02-25,28228,509434,1641242,3190,7
2019-02-25,17435,501098,4372357,3180,1
2019-02-25,11503,206471,14477097,3130,1
2019-02-25,525,563342,46845819,3080,1
2019-02-25,12234,214781,39694577,3020,1
2019-02-25,11018,206440,50932789,3000,2
2019-02-25,17904,402279,45482095,3000,1
2019-02-25,1050,506539,36784418,3000,1
2019-02-25,21825,506536,56199508,3000,1
2019-02-25,1918,101535,15410961,3000,1
2019-02-25,28228,502835,1638377,2980,1
2019-02-25,22714,216158,1420775,2980,1
2019-02-25,21016,100487,55013615,2980,1
2019-02-25,32809,564895,83117365,2980,1
2019-02-25,27985,567623,42703859,2900,2
2019-02-25,1050,506539,36781932,2900,1
2019-02-25,12234,101020,9038088,2800,1
2019-02-25,1050,506539,36785778,2800,1
2019-02-25,28228,560271,82869144,2760,3
2019-02-25,1050,506539,36787080,2760,2
2019-02-25,11018,206440,41868298,2750,1
2019-02-25,31464,566647,10610109,2721,1
2019-02-25,11018,206440,30195261,2700,1
2019-02-25,525,563339,78353905,2560,2
2019-02-25,28488,558846,82904830,2500,1
2019-02-25,28488,558846,82904829,2500,1
2019-02-25,5829,558873,78941914,2500,1
2019-02-25,11503,206440,79534169,2491,1
2019-02-25,525,563339,78352489,2480,1
2019-02-25,22714,216158,57037712,2480,1
2019-02-25,28228,502835,82868979,2480,1
2019-02-25,28228,502835,82868978,2480,1
2019-02-25,4493,207288,4371762,2400,2
2019-02-25,9159,110365,58257292,2400,1
2019-02-25,525,563339,78352540,2400,1
2019-02-25,6817,567645,3868890,2400,1
2019-02-25,525,563339,78354930,2380,1
2019-02-25,11503,206440,79534124,2306,1
2019-02-25,11018,206440,30224484,2300,1
2019-02-25,20767,560271,4214711,2290,1
2019-02-25,28228,502835,1638420,2280,1
2019-02-25,26730,207288,45934028,2200,1
2019-02-25,525,563342,57476802,2160,2
2019-02-25,20767,560271,4224056,2140,1
2019-02-25,20767,560271,4218119,2138,1
2019-02-25,28488,551180,82904455,2100,1
2019-02-25,34820,567645,83192696,2100,1
2019-02-25,28488,551180,82904454,2100,1
2019-02-25,4493,216173,41024350,2040,3
2019-02-25,11018,206440,50932812,2000,1
2019-02-25,20767,560271,4221952,1990,1
2019-02-25,20767,560271,4224130,1990,1
2019-02-25,525,563339,78354680,1980,1
2019-02-25,525,563339,78351491,1980,1
2019-02-25,20767,560271,4223849,1944,1
2019-02-25,19627,567645,23570621,1944,1
2019-02-25,28488,551180,82917662,1900,1
2019-02-25,525,563339,78355746,1880,1
2019-02-25,4493,408789,4372496,1850,1
2019-02-25,11503,206440,79533787,1843,1
2019-02-25,11503,206471,79535518,1843,1
2019-02-25,11503,206440,26096756,1843,1
2019-02-25,28488,551180,82917519,1800,1
2019-02-25,24269,502221,33465379,1780,1
2019-02-25,525,563339,72501728,1780,1
2019-02-25,11503,206440,2082659,1741,1
2019-02-25,11503,206440,2082658,1741,1
2019-02-25,28228,216173,1642044,1740,2
2019-02-25,525,563339,78355771,1680,1
2019-02-25,4493,207288,4340234,1648,1
2019-02-25,28285,100487,82874769,1598,2
2019-02-25,11503,206471,14477085,1565,1
2019-02-25,28488,551180,82904822,1500,1
2019-02-25,17904,402279,80101265,1500,1
2019-02-25,20767,560271,4205520,1498,1
2019-02-25,26358,560271,82799365,1490,1
2019-02-25,27985,567623,82867133,1450,1
2019-02-25,28611,207288,39676715,1360,1
2019-02-25,3915,567645,58782370,1340,1
2019-02-25,24269,205611,31489762,1300,1
2019-02-25,525,563342,57476837,1280,1
2019-02-25,525,563342,50950581,1280,1
2019-02-25,525,563342,48765827,1280,1
2019-02-25,3915,567645,45676640,1210,1
2019-02-25,15724,207288,4371762,1200,1
2019-02-25,525,563339,78349177,1180,1
2019-02-25,28228,200181,1640170,1180,1
2019-02-25,28285,100487,82874786,998,1
2019-02-25,525,563342,39517102,980,1
2019-02-25,525,563339,78347631,980,1
2019-02-25,525,563342,78347711,980,1
2019-02-25,525,563342,78353799,980,1
2019-02-25,27985,567623,41197569,950,1
2019-02-25,525,563339,49293804,940,1
2019-02-25,11503,206440,79533691,926,1
2019-02-25,11503,206440,79533723,926,1
2019-02-25,18531,560271,4327807,926,1
2019-02-25,11503,206440,79537559,917,1
2019-02-25,525,563339,78349591,880,1
2019-02-25,28285,100487,54360977,849,1
2019-02-25,1050,506539,36785627,840,1
2019-02-25,28228,560271,82869143,690,1
2019-02-25,28228,560271,82869125,690,1
2019-02-25,28228,216173,1640875,490,1
2019-02-25,28228,560271,82869008,290,1
2019-02-25,17904,402279,80101263,0,1
2019-02-26,37991,563689,83306705,190000,1
2019-02-26,1050,506539,56263769,169074,53
2019-02-26,525,567664,56735629,167520,24
2019-02-26,1050,506539,56263776,88375,35
2019-02-26,32809,509434,53865282,76800,49
2019-02-26,525,567664,57803149,69720,14
2019-02-26,525,563339,78353902,59920,4
2019-02-26,525,567664,78358816,49900,4
2019-02-26,525,567662,63223070,44820,9
2019-02-26,525,567664,56745236,43200,4
2019-02-26,11503,206471,79536773,42347,17
2019-02-26,12819,502221,40555107,37035,5
2019-02-26,22714,216158,1419512,35700,14
2019-02-26,525,567664,56749887,33460,7
2019-02-26,1050,506539,41731298,33330,15
2019-02-26,1050,506539,36783423,33330,6
