date,shop,genre,item,sales,units
2020-05-28,20767,565724,4133595,3850,1
2020-05-28,27841,551180,48126028,3800,1
2020-05-28,27841,551180,48126229,3800,1
2020-05-28,27841,551180,48126119,3800,1
2020-05-28,27841,551180,48126121,3800,1
2020-05-28,38827,560271,83327574,3800,1
2020-05-28,27841,551180,48126201,3800,1
2020-05-28,27841,551180,48126204,3800,1
2020-05-28,525,567662,78351834,3780,1
2020-05-28,11503,206471,1646974,3718,2
2020-05-28,11503,206440,8379577,3718,2
2020-05-28,17904,402279,80100180,3700,1
2020-05-28,525,563339,78353881,3680,1
2020-05-28,22966,206471,2957132,3619,1
2020-05-28,22966,206471,2957130,3619,1
2020-05-28,22966,206471,2957134,3619,1
2020-05-28,27841,551180,48132616,3600,1
2020-05-28,39213,216424,54919977,3561,1
2020-05-28,39441,205611,45957226,3560,2
2020-05-28,525,563342,57476828,3540,3
2020-05-28,28488,558873,82898729,3500,1
2020-05-28,29222,301577,3745011,3480,1
2020-05-28,11503,206440,79535960,3380,2
2020-05-28,9435,551180,41371179,3360,1
2020-05-28,10486,551228,4737697,3334,1
2020-05-28,525,563339,57476867,3280,2
2020-05-28,525,563339,41209590,3280,1
2020-05-28,22714,216158,57037757,3280,1
2020-05-28,38368,560271,83315165,3278,1
2020-05-28,6817,510003,38668337,3241,1
2020-05-28,11018,206440,30218631,3200,1
2020-05-28,38368,560271,29726069,3168,1
2020-05-28,27370,551228,45663748,3124,2
2020-05-28,525,563339,78361655,3080,1
2020-05-28,11503,206440,8379600,3058,2
2020-05-28,20767,560271,4205435,3046,1
2020-05-28,44222,502835,83552513,3036,1
2020-05-28,26549,216173,3834614,3000,3
2020-05-28,21825,506539,5659925,3000,2
2020-05-28,1918,101535,15410961,3000,1
2020-05-28,21707,206440,31324391,3000,1
2020-05-28,20767,560271,4222363,2990,1
2020-05-28,20767,560271,10245085,2990,1
2020-05-28,525,563339,38585800,2960,2
2020-05-28,525,563339,38585775,2960,2
2020-05-28,11503,206471,2734353,2959,1
2020-05-28,11503,206440,79536070,2959,1
2020-05-28,11503,206471,2088801,2959,1
2020-05-28,525,563339,50496988,2940,1
2020-05-28,21707,551736,52849642,2920,1
2020-05-28,11018,206440,30218649,2900,1
2020-05-28,28228,502835,82869058,2890,1
2020-05-28,18788,560271,80219362,2800,1
2020-05-28,525,563339,38585847,2792,2
2020-05-28,11018,206440,51564583,2700,1
2020-05-28,17904,215913,39908991,2700,1
2020-05-28,11018,206440,41849834,2700,1
2020-05-28,11018,206440,79493227,2700,1
2020-05-28,11503,206440,79534929,2690,1
2020-05-28,11503,206440,8379531,2690,1
2020-05-28,22714,216158,57037719,2680,1
2020-05-28,20767,560271,10237935,2678,1
2020-05-28,39441,205611,45245638,2670,3
2020-05-28,525,563339,51881564,2640,1
2020-05-28,20767,560271,10235514,2638,1
2020-05-28,11503,206471,79536506,2629,1
2020-05-28,525,563339,78349697,2560,1
2020-05-28,22714,216158,1419407,2550,1
2020-05-28,22714,216158,57037766,2480,1
2020-05-28,22714,216158,1420380,2480,1
2020-05-28,525,563339,57476841,2460,1
2020-05-28,28488,551180,82898704,2450,1
2020-05-28,37621,551180,40312447,2420,1
2020-05-28,26549,216173,3996821,2380,1
2020-05-28,525,563339,50950718,2360,2
2020-05-28,28228,560271,1641275,2360,2
2020-05-28,525,563342,57476801,2360,1
2020-05-28,11018,206440,30224484,2300,1
2020-05-28,11018,206440,30218651,2300,1
2020-05-28,20767,560271,4206364,2290,1
2020-05-28,28228,502835,82869044,2280,1
2020-05-28,22765,402279,65307248,2260,1
2020-05-28,11018,206440,79495161,2200,1
2020-05-28,11503,206440,79536487,2189,1
2020-05-28,11503,206440,8379713,2189,1
2020-05-28,11503,206440,8379597,2189,1
2020-05-28,11503,206471,79534159,2189,1
2020-05-28,11503,206440,79535001,2189,1
2020-05-28,525,563342,49293788,2180,1
2020-05-28,28228,502835,82869054,2180,1
2020-05-28,17904,402279,58392336,2100,1
2020-05-28,28228,502835,82869033,2090,1
2020-05-28,28228,560271,82869130,2040,3
2020-05-28,11018,206440,50932812,2000,1
2020-05-28,11503,206471,79535527,1990,1
2020-05-28,147,206361,41677338,1980,3
2020-05-28,39359,508456,57056909,1980,1
2020-05-28,525,563339,78352519,1980,1
2020-05-28,525,563339,59770209,1980,1
2020-05-28,38368,564895,29236842,1960,2
2020-05-28,28228,560271,82869137,1950,3
2020-05-28,525,563339,65019167,1880,1
2020-05-28,11503,206471,79536456,1859,1
2020-05-28,11503,206471,8379698,1859,1
2020-05-28,11503,206471,8379565,1859,1
2020-05-28,11503,206440,79536458,1859,1
2020-05-28,11503,206471,14477174,1859,1
2020-05-28,525,563342,48538801,1840,1
2020-05-28,21707,551736,49977045,1795,1
2020-05-28,28228,560271,82869075,1780,2
2020-05-28,525,563339,51345179,1780,1
2020-05-28,44222,560271,19461578,1760,1
2020-05-28,11503,206471,79536071,1690,1
2020-05-28,17435,216424,4372547,1650,1
2020-05-28,525,563339,57476843,1640,1
2020-05-28,525,563339,38585719,1580,1
2020-05-28,525,563339,39517142,1560,1
2020-05-28,11503,206471,8379602,1529,1
2020-05-28,21825,506536,80429981,1500,1
2020-05-28,11503,206440,2082658,1490,1
2020-05-28,27985,567623,42703859,1450,1
2020-05-28,525,563342,64467989,1380,1
2020-05-28,525,563339,48997882,1380,1
2020-05-28,27985,567623,32841490,1380,1
2020-05-28,12356,110435,55611007,1296,1
2020-05-28,525,563339,38585896,1280,1
2020-05-28,525,563339,43289878,1280,1
2020-05-28,525,563342,57476805,1280,1
2020-05-28,18531,207288,4371762,1200,1
2020-05-28,11503,206440,2724908,1089,1
2020-05-28,525,563339,37046943,1080,1
2020-05-28,525,563339,46902604,1080,1
2020-05-28,22765,551180,51949956,1000,1
2020-05-28,20767,207288,10245809,1000,1
2020-05-28,11018,206440,50932831,1000,1
2020-05-28,22714,205761,46821536,980,1
2020-05-28,37747,560271,57454900,980,1
2020-05-28,525,563342,38585509,980,1
2020-05-28,525,563339,57476842,820,1
2020-05-28,3915,567645,58782369,790,1
2020-05-28,32798,563342,38585495,680,1
2020-05-28,525,563342,48538841,680,1
2020-05-28,4493,216173,41024350,680,1
2020-05-29,23590,566403,50379654,656280,12
2020-05-29,23590,566403,58668261,339700,10
2020-05-29,23590,566403,58668276,294210,9
2020-05-29,23590,566403,50379637,269850,4
2020-05-29,525,567662,63222928,89820,8
2020-05-29,34820,507843,49654126,84260,10
2020-05-29,17904,402279,48755555,75600,27
2020-05-29,525,567662,63223070,69720,13
2020-05-29,525,567664,57803149,69720,12
2020-05-29,23590,566403,50379626,65290,1
2020-05-29,525,567664,56735629,62820,9
2020-05-29,32809,509434,53865282,50740,43
2020-05-29,19199,506539,56366450,49950,7
2020-05-29,525,567662,78359611,49900,5
2020-05-29,47281,555421,59229506,43992,4
2020-05-29,22714,216158,1419512,43350,17
2020-05-29,39701,207288,83399294,41800,1
2020-05-29,147,304080,41681340,39600,3
2020-05-29,36696,502280,17797864,39000,1
2020-05-29,147,206363,42296262,36300,3
2020-05-29,525,567664,56739388,35200,4
2020-05-29,147,206363,47377548,34000,4
2020-05-29,147,206363,42296264,33000,4
2020-05-29,23590,566403,58668252,32460,1
2020-05-29,23590,502835,29764541,30660,1
2020-05-29,525,567662,78359612,29940,3
2020-05-29,34820,507843,49723247,27920,2
2020-05-29,28228,502835,1638485,27360,12
2020-05-29,17904,401534,51146141,26000,4
2020-05-29,26451,508456,4146731,25000,2
2020-05-29,525,567662,56749821,23920,4
2020-05-29,39441,205611,45957237,22200,5
2020-05-29,44222,502835,19409028,22108,2
2020-05-29,44222,564895,25363623,20980,1
2020-05-29,27985,567623,45262660,20400,2
2020-05-29,11503,206440,8379374,16731,9
2020-05-29,525,563339,50627586,16080,1
2020-05-29,16833,567538,16715729,15840,1
2020-05-29,32798,567662,63223070,14940,3
2020-05-29,525,567662,56742670,13960,2
2020-05-29,15538,207288,79929022,13799,1
2020-05-29,34820,507843,49662807,13760,1
2020-05-29,28228,502835,1638478,13440,8
2020-05-29,11503,206440,8379691,13013,7
2020-05-29,28228,502835,1638377,12960,3
2020-05-29,47281,555421,59229505,12480,1
2020-05-29,22966,206471,82589776,12421,1
2020-05-29,21825,201351,25554593,12000,1
2020-05-29,44222,502835,83549497,11940,3
2020-05-29,525,563342,48765669,11880,6
2020-05-29,12356,110435,56681440,11880,2
2020-05-29,11503,206471,14477055,11154,6
2020-05-29,525,563339,36752311,11040,5
2020-05-29,44222,502835,83549510,11000,1
2020-05-29,31282,502280,50093020,10780,1
2020-05-29,34820,507843,49689257,10760,1
2020-05-29,44222,502835,19409041,10690,1
2020-05-29,42149,206471,3763158,10600,1
2020-05-29,11503,206440,1646968,10516,4
2020-05-29,1918,207774,24791828,10224,3
2020-05-29,32798,567662,63222928,9980,1
2020-05-29,525,567664,56742343,9980,1
2020-05-29,32798,567664,57803149,9960,2
2020-05-29,525,563339,78352516,9920,1
2020-05-29,16833,507843,15841007,9900,1
2020-05-29,39701,551180,10330609,9700,2
2020-05-29,39701,551180,10330610,9700,1
2020-05-29,21825,201351,25572790,9600,2
2020-05-29,3915,567645,58782358,9600,1
2020-05-29,525,563339,78361772,9380,1
2020-05-29,1918,101535,23426864,9242,2
2020-05-29,525,567664,78359554,9000,1
2020-05-29,39701,551180,83399709,8900,1
2020-05-29,32798,563339,50497018,8800,1
2020-05-29,32798,567664,56739388,8800,1
2020-05-29,44222,560271,19323333,8640,2
2020-05-29,17435,101020,4367984,8600,1
2020-05-29,17435,101020,4368917,8600,1
2020-05-29,147,206363,47377546,8500,1
2020-05-29,35913,511293,4087078,8434,1
2020-05-29,39701,551180,83398697,8400,1
2020-05-29,22966,206471,2327070,8364,2
2020-05-29,28488,551180,26124656,8000,1
2020-05-29,17904,567554,41191100,7980,1
2020-05-29,39359,205582,52850311,7960,2
2020-05-29,44222,560271,83544542,7920,1
2020-05-29,525,563342,38585704,7760,1
2020-05-29,32798,563342,38585496,7750,1
2020-05-29,22714,216158,57037748,7650,3
2020-05-29,11503,206440,2734354,7645,5
2020-05-29,22714,216158,57037749,7600,2
2020-05-29,27841,551180,42152767,7600,2
2020-05-29,28488,551180,82898725,7560,1
2020-05-29,3255,402279,48818462,7500,3
2020-05-29,39701,551180,83399679,7500,2
2020-05-29,26549,216173,3753389,7400,4
2020-05-29,525,563342,62760313,7360,1
2020-05-29,29191,551180,4139686,7300,1
2020-05-29,29191,551180,4139685,7300,1
2020-05-29,22966,206471,1457543,7238,2
2020-05-29,22966,206471,2327085,7238,2
2020-05-29,27841,551180,48126229,7220,1
2020-05-29,22966,206471,1568501,7092,2
2020-05-29,26549,207288,3749319,7000,7
2020-05-29,28488,558846,82906901,7000,1
2020-05-29,32798,567664,56735629,6980,1
2020-05-29,11018,206440,30218651,6900,3
2020-05-29,525,563339,50497004,6860,5
2020-05-29,35913,511293,4085601,6780,1
2020-05-29,39701,206440,10394450,6600,1
2020-05-29,525,567662,78359600,6580,1
2020-05-29,11503,206471,79534159,6567,3
2020-05-29,11503,206440,8379562,6567,3
2020-05-29,34820,101020,49674090,6260,1
2020-05-29,22966,206471,1568497,6072,1
2020-05-29,525,567662,78359570,5980,1
2020-05-29,21016,100487,55058330,5980,1
2020-05-29,525,567662,78359535,5980,1
2020-05-29,39441,205611,45245639,5920,4
2020-05-29,11503,206471,79536416,5918,1
2020-05-29,39359,205582,52850341,5900,2
2020-05-29,44222,502835,19409031,5790,1
2020-05-29,28488,558846,82906652,5600,1
2020-05-29,11503,206471,14477174,5577,3
2020-05-29,11503,206471,79536504,5577,3
2020-05-29,525,563339,57913132,5480,1
2020-05-29,34820,507843,49689254,5480,1
2020-05-29,27985,567623,32842329,5200,2
2020-05-29,39701,551180,10311739,5200,1
2020-05-29,39701,551180,83399214,5200,1
2020-05-29,3759,565724,1534260,5104,1
2020-05-29,17904,402279,48755553,5000,2
2020-05-29,39701,551180,9755946,4990,1
2020-05-29,525,563339,50470504,4980,1
2020-05-29,29222,301577,3728369,4980,1
2020-05-29,22714,216158,1420289,4960,2
2020-05-29,9435,551180,41371181,4960,1
2020-05-29,23774,201184,59245703,4880,1
2020-05-29,525,563339,49451874,4760,2
2020-05-29,42777,200181,39462262,4750,1
2020-05-29,525,567662,40762865,4625,1
2020-05-29,16833,510003,15842806,4620,1
2020-05-29,32138,207288,83074693,4580,1
2020-05-29,32798,563339,78352425,4560,1
2020-05-29,22765,402279,65307248,4520,1
2020-05-29,28488,551180,82906870,4500,1
2020-05-29,27841,551180,48126256,4500,1
2020-05-29,11503,206440,2082658,4470,1
2020-05-29,11018,206440,30234709,4400,1
2020-05-29,21707,551732,52849628,4390,1
2020-05-29,11503,206471,1647297,4378,2
2020-05-29,44222,560271,83553578,4290,1
2020-05-29,525,563339,38585847,4188,4
2020-05-29,22966,206471,2213116,4140,1
2020-05-29,27985,567623,42703861,4100,1
2020-05-29,22966,206471,2327074,4046,1
2020-05-29,22966,206471,2957123,4002,1
2020-05-29,11503,206440,79536537,3990,1
2020-05-29,29222,301577,3713084,3980,1
2020-05-29,5598,201184,16273426,3975,1
2020-05-29,9435,551180,79233712,3960,1
2020-05-29,525,563342,38585690,3960,1
2020-05-29,27841,551180,48126025,3900,1
2020-05-29,39701,551180,83399256,3900,1
2020-05-29,19627,567645,23570621,3888,2
2020-05-29,27841,551180,48126028,3800,1
2020-05-29,27841,551180,42152769,3800,1
2020-05-29,27841,551180,48126119,3800,1
2020-05-29,11503,206440,8379724,3729,1
2020-05-29,22966,206471,2327048,3726,1
2020-05-29,11503,206471,1646974,3718,2
2020-05-29,11503,206440,8379576,3718,2
2020-05-29,11503,206471,8379698,3718,2
2020-05-29,24269,502221,33467187,3680,1
2020-05-29,21825,567645,4246374,3600,1
2020-05-29,27841,551180,48132616,3600,1
2020-05-29,21707,551732,52849627,3600,1
2020-05-29,29222,301577,3745011,3480,1
2020-05-29,11503,206440,79535960,3380,2
2020-05-29,525,563339,36395886,3380,1
2020-05-29,9435,551180,41371179,3360,2
2020-05-29,20767,560271,10245783,3300,1
2020-05-29,525,563342,48765874,3300,1
2020-05-29,21707,551732,37805526,3230,1
2020-05-29,28228,502835,82869041,3180,2
2020-05-29,34820,101020,49674091,3180,1
2020-05-29,38368,560271,29726069,3168,1
2020-05-29,28488,558846,23385603,3150,1
2020-05-29,525,563339,78361655,3080,1
2020-05-29,11503,206440,8379600,3058,2
2020-05-29,11503,206440,2734313,3058,2
2020-05-29,20767,560271,4205435,3046,1
2020-05-29,20767,560271,4205454,3046,1
2020-05-29,21825,506539,5659925,3000,2
2020-05-29,21707,206440,31429597,3000,1
2020-05-29,1918,101535,15410961,3000,1
2020-05-29,20767,560271,4210126,2990,1
2020-05-29,22714,216158,1420775,2980,1
2020-05-29,28228,502835,1638479,2980,1
2020-05-29,12356,110435,55608886,2980,1
2020-05-29,21016,100487,55013615,2980,1
2020-05-29,32798,563339,78353478,2980,1
2020-05-29,525,563339,78347851,2980,1
2020-05-29,11503,206471,2088661,2959,1
2020-05-29,11503,206471,79535638,2959,1
2020-05-29,21707,551736,52849642,2920,1
2020-05-29,21707,401534,49537802,2920,1
2020-05-29,11018,206440,30218649,2900,1
2020-05-29,9159,110365,10446630,2900,1
2020-05-29,147,558846,78303377,2900,1
2020-05-29,147,558846,41679353,2900,1
2020-05-29,525,563342,38585759,2880,1
2020-05-29,28488,551180,82905862,2800,1
2020-05-29,18788,560271,80218066,2800,1
2020-05-29,18531,560271,4327807,2778,3
2020-05-29,24269,205611,31489762,2760,1
2020-05-29,16833,507843,15843367,2750,1
2020-05-29,525,563342,38585495,2720,1
2020-05-29,11503,206440,79535571,2690,1
2020-05-29,22714,216158,57037706,2680,1
2020-05-29,20767,560271,10240032,2680,1
2020-05-29,39441,205611,45245638,2670,3
2020-05-29,17904,402279,45482077,2600,1
2020-05-29,19199,551732,51303148,2600,1
2020-05-29,26451,304763,4152861,2520,1
2020-05-29,28488,206440,82917695,2500,1
2020-05-29,22714,216158,1420509,2480,1
2020-05-29,9435,551180,41371050,2480,1
2020-05-29,22714,216158,57037714,2480,1
2020-05-29,22714,216158,57037717,2480,1
2020-05-29,17904,402279,48755118,2400,1
2020-05-29,27985,567623,41069848,2380,1
2020-05-29,20767,560271,4178769,2334,1
2020-05-29,525,563339,38585837,2280,1
2020-05-29,11503,206440,8379597,2189,1
2020-05-29,11503,206440,79536487,2189,1
2020-05-29,28228,502835,1638492,2180,1
2020-05-29,24269,401534,52243635,2180,1
2020-05-29,525,563339,39517150,2180,1
2020-05-29,24269,401534,52196878,2180,1
2020-05-29,39441,205611,45245640,2180,1
2020-05-29,28488,551180,82917666,2100,2
2020-05-29,24269,560271,53674331,2100,1
2020-05-29,28228,502835,82869033,2090,1
2020-05-29,28228,502835,1638420,2090,1
2020-05-29,525,563339,50496995,2080,2
2020-05-29,525,563339,38586004,2080,1
2020-05-29,28228,560271,82869130,2040,3
2020-05-29,32809,509434,7145557,2000,2
2020-05-29,11503,206440,79535458,1990,1
2020-05-29,20767,560271,10242152,1990,1
2020-05-29,11503,206471,79535527,1990,1
2020-05-29,28488,551180,82898632,1990,1
2020-05-29,28488,558846,82898604,1990,1
2020-05-29,28228,502835,1638448,1990,1
2020-05-29,525,563339,78353880,1980,1
2020-05-29,26549,216173,40645495,1980,1
2020-05-29,24269,502221,33273647,1980,1
2020-05-29,12356,110435,56681429,1980,1
2020-05-29,20767,560271,4222476,1920,1
2020-05-29,27985,567623,42703870,1900,2
2020-05-29,28488,558846,82905666,1890,1
2020-05-29,11503,206440,8379577,1859,1
2020-05-29,11503,206440,1647299,1859,1
2020-05-29,11503,206471,8379546,1859,1
2020-05-29,11503,206440,79535521,1859,1
2020-05-29,11503,206440,79536458,1859,1
2020-05-29,11503,408789,2734357,1859,1
2020-05-29,32809,509434,22771329,1800,1
2020-05-29,21707,401534,16033461,1800,1
2020-05-29,39441,205611,45957226,1780,2
2020-05-29,27370,551228,45663748,1562,1
2020-05-29,11503,206440,79533923,1529,1
2020-05-29,32809,509434,15629096,1528,1
2020-05-29,32798,563339,64467983,1500,1
2020-05-29,525,563339,38585699,1450,1
2020-05-29,525,563339,62524314,1380,1
2020-05-29,15724,207288,4371762,1200,1
2020-05-29,3915,567645,37422646,1200,1
2020-05-29,3032,205761,24785359,1200,1
2020-05-29,525,563339,50950718,1180,1
2020-05-29,28228,560271,1641275,1180,1
2020-05-29,525,563339,38585886,1080,1
2020-05-29,28488,551180,82917667,1050,1
2020-05-29,11018,206440,50932789,1000,1
2020-05-29,27985,567623,34620315,1000,1
2020-05-29,28228,560271,82869075,890,1
2020-05-29,525,563339,51881564,880,1
2020-05-29,22714,216173,57037673,800,1
2020-05-29,28228,216173,1642600,790,1
2020-05-29,525,563339,34991375,780,1
2020-05-29,147,206361,41677338,660,1
2020-05-29,22714,216173,57037674,650,1
2020-05-29,28228,216173,1642044,490,1
2020-05-30,23590,566403,58668276,519840,16
2020-05-30,23590,566403,50379654,382830,7
2020-05-30,23590,566403,58668294,352000,11
2020-05-30,525,567664,56739388,316800,34
2020-05-30,525,567662,63222928,309380,31
2020-05-30,147,206363,47377548,280500,32
2020-05-30,525,567662,63223070,253980,51
2020-05-30,525,567664,57803149,239040,47
2020-05-30,525,567662,56749821,167440,28
2020-05-30,47281,555421,59229506,164970,15
2020-05-30,147,206363,42296262,138600,24
2020-05-30,23590,566403,50379626,130580,2
2020-05-30,525,567664,56735629,118660,17
2020-05-30,525,567662,78359624,108000,8
2020-05-30,23590,566403,58668261,101910,3
2020-05-30,525,567662,78359612,99800,8
2020-05-30,34820,507843,49654126,91920,12
2020-05-30,32809,509434,53865282,86140,71
2020-05-30,525,567662,78359611,79840,8
2020-05-30,147,206363,42296264,75900,15
2020-05-30,1918,101535,24331365,67785,15
2020-05-30,22714,216158,1419512,66300,26
2020-05-30,525,567662,78359601,60000,6
2020-05-30,23774,201184,59245701,55000,5
2020-05-30,1918,101535,17429042,50732,5
2020-05-30,28228,502835,1638478,50400,28
2020-05-30,11503,206440,8379374,50193,26
2020-05-30,16833,507843,15841007,49500,5
2020-05-30,17904,402279,48755555,45900,17
2020-05-30,525,563342,48765669,44280,19
