date,shop,genre,item,sales,units
2025-01-23,67226,562641,48865426,402000,1
2025-01-23,57626,204586,29807696,340000,2
2025-01-23,4643,558873,6760220,259600,2
2025-01-23,62308,100992,47279361,200933,42
2025-01-23,32603,508599,45392520,158943,1
2025-01-23,55704,101384,55437373,150000,1
2025-01-23,61982,507515,52676762,126880,5
2025-01-23,28239,207774,82872133,123000,9
2025-01-23,28979,101384,4064988,120000,2
2025-01-23,36197,555003,34390183,111720,19
2025-01-23,55704,101384,84099334,110000,1
2025-01-23,35669,201184,40047396,109500,6
2025-01-23,47745,201184,40781957,108000,1
2025-01-23,18032,402018,38670324,107400,6
2025-01-23,33579,206440,56168709,107280,14
2025-01-23,55704,101384,82950720,100000,1
2025-01-23,70972,101384,55437364,100000,1
2025-01-23,52239,101384,3759831,100000,1
2025-01-23,60430,101384,55437364,100000,1
2025-01-23,58070,210413,40585671,95000,1
2025-01-23,18357,502221,60698318,93799,1
2025-01-23,4643,558873,9662964,92400,2
2025-01-23,57626,204586,29807536,90000,1
2025-01-23,10130,206440,39760576,79870,28
2025-01-23,59219,216424,57233975,79000,1
2025-01-23,39701,558873,9755962,77000,1
2025-01-23,287,563342,11398102,76740,1
2025-01-23,28239,110409,82872293,76000,5
2025-01-23,16036,301577,57532600,73999,1
2025-01-23,57720,510003,14955402,73920,6
2025-01-23,34263,210022,24088752,71720,2
2025-01-23,32809,509434,34615074,70080,7
2025-01-23,39068,558873,11564910,70000,1
2025-01-23,6168,567251,8028157,69615,12
2025-01-23,6168,567251,48697029,64836,9
2025-01-23,50839,205761,8184932,64800,5
2025-01-23,18032,402018,62631159,63570,3
2025-01-23,36197,555003,53011880,63480,18
2025-01-23,58070,501098,40027534,63000,7
2025-01-23,62308,201486,47279356,62010,8
2025-01-23,47745,201184,31523718,61000,1
2025-01-23,70972,101384,82834208,60000,2
2025-01-23,28239,207774,82872134,60000,1
2025-01-23,46926,110435,83592335,60000,1
2025-01-23,6168,567251,4163940,59568,18
2025-01-23,63543,563689,14803956,57200,1
2025-01-23,37497,201184,83281960,57000,3
2025-01-23,50867,564647,83799675,56000,2
2025-01-23,33579,206440,56168711,55200,8
2025-01-23,31549,502280,63249075,53820,8
2025-01-23,60649,215430,38751776,53400,1
2025-01-23,63543,205611,24322052,51960,5
2025-01-23,2326,204964,4360561,50583,7
2025-01-23,37331,101384,82834209,50000,1
2025-01-23,58070,502835,36237482,50000,1
2025-01-23,29201,101384,74822713,50000,1
2025-01-23,55691,101384,74822713,50000,1
2025-01-23,27548,101384,82834209,50000,1
2025-01-23,18433,206361,58561163,49900,5
2025-01-23,57720,509417,14955587,49458,8
2025-01-23,28239,207774,4068473,48000,4
2025-01-23,287,563342,25071599,47598,1
2025-01-23,287,563342,25071810,45540,1
2025-01-23,2326,204934,11393558,45000,1
2025-01-23,1610,301577,57532599,43699,1
2025-01-23,28239,207774,4116755,43000,3
2025-01-23,6168,567251,48697036,42596,4
2025-01-23,3290,551228,51302726,42378,1
2025-01-23,6168,567251,48696993,41482,5
2025-01-23,23590,566403,58668120,40699,1
2025-01-23,70972,101384,55437341,40000,2
2025-01-23,32594,201184,83094048,40000,2
2025-01-23,55704,101384,82950724,40000,1
2025-01-23,23590,566403,58668125,40000,1
2025-01-23,64914,551228,24264914,39960,3
2025-01-23,1610,558873,32797724,39899,1
2025-01-23,24080,502835,30739160,39640,2
2025-01-23,57720,509417,14955696,39600,3
2025-01-23,50867,564647,83801146,39000,3
2025-01-23,33579,206440,56168888,37960,5
2025-01-23,18357,558873,32797725,37599,1
2025-01-23,1610,558873,32797725,37599,1
2025-01-23,23590,502835,29764651,36851,1
2025-01-23,34698,304763,18401803,36608,10
2025-01-23,34698,304763,18401813,36480,6
2025-01-23,21060,506012,57052141,36000,2
2025-01-23,16765,206361,58488617,35970,3
2025-01-23,68130,214781,15567951,35896,3
2025-01-23,23590,564895,30773321,35800,1
2025-01-23,23590,502835,29764653,35699,1
2025-01-23,21833,205582,19641966,35200,2
2025-01-23,18032,402018,10157623,34980,2
2025-01-23,1610,301577,57532598,34799,1
2025-01-23,6168,567251,7836325,34260,2
2025-01-23,36197,555003,53011879,34040,18
2025-01-23,287,563342,9625377,33593,2
2025-01-23,1610,558846,47230366,33397,3
2025-01-23,1610,407120,36877285,32397,3
2025-01-23,50867,567554,29180601,32000,1
2025-01-23,36197,555003,34390184,31920,5
2025-01-23,6105,566647,25679489,31500,3
2025-01-23,29222,301577,3748459,30800,8
2025-01-23,49866,501098,83772789,30000,3
2025-01-23,28239,110409,82872316,30000,2
2025-01-23,52044,207774,38197913,30000,2
2025-01-23,28239,207774,4033375,30000,1
2025-01-23,29201,101384,82834208,30000,1
2025-01-23,47745,101384,82834208,30000,1
2025-01-23,32595,506536,83098033,30000,1
2025-01-23,27548,101384,82834208,30000,1
2025-01-23,32255,101384,83083254,30000,1
2025-01-23,53937,563339,3788828,29990,1
2025-01-23,34263,210022,62487917,29980,1
2025-01-23,36197,555003,34390207,29920,17
2025-01-23,11331,551736,38892197,29900,1
2025-01-23,16036,215913,58336029,29799,1
2025-01-23,21462,205582,19642040,29700,1
2025-01-23,21833,205611,65202765,29700,1
2025-01-23,64902,216424,22252156,29600,1
2025-01-23,28239,207774,4092168,29000,2
2025-01-23,45883,201184,42649565,28800,1
2025-01-23,63543,205611,24322056,28593,5
2025-01-23,10130,206440,3638658,28540,14
2025-01-23,31920,201184,34188166,28000,1
2025-01-23,57720,509417,14955660,28000,1
2025-01-23,11361,551228,7910256,27990,1
2025-01-23,36197,555003,34390224,27800,9
2025-01-23,5590,206440,53484861,27168,5
2025-01-23,33579,206440,56167730,27120,4
2025-01-23,41688,205582,3780144,26820,6
2025-01-23,34263,210022,23886634,26730,1
2025-01-23,57720,507843,14955411,26640,3
2025-01-23,44078,304080,46761068,26400,4
2025-01-23,44078,304080,46759580,26400,4
2025-01-23,66549,205611,41845117,26400,2
2025-01-23,31880,567665,56215273,26380,1
2025-01-23,21060,554973,38600640,26250,1
2025-01-23,10130,206440,46301005,26240,6
2025-01-23,287,563342,25071820,26095,1
2025-01-23,49866,501098,83773236,26000,2
2025-01-23,16739,502835,42714653,25980,1
2025-01-23,11361,551228,24264914,25970,3
2025-01-23,1610,215913,58335692,25799,1
2025-01-23,1610,215913,58335993,25799,1
2025-01-23,34263,210022,62487913,25699,1
2025-01-23,29222,301577,3743876,25680,6
2025-01-23,1610,215913,46580643,24899,1
2025-01-23,2326,207966,10295820,24500,1
2025-01-23,1610,401534,46701133,24420,2
2025-01-23,6168,567251,48697038,24260,1
2025-01-23,4541,560271,29776588,24000,3
2025-01-23,4541,560271,29776523,24000,3
2025-01-23,58880,101954,29269800,24000,1
2025-01-23,1610,200181,53612525,23997,3
2025-01-23,18433,558873,31972115,23960,2
2025-01-23,1610,215913,58336342,23799,1
2025-01-23,33579,206440,56167270,23760,4
2025-01-23,2326,204934,10414433,23760,1
2025-01-23,35845,401131,47626933,23650,5
2025-01-23,13587,509434,18382812,23280,11
2025-01-23,60893,502280,51035948,22800,1
2025-01-23,52850,205761,4454543,22170,3
2025-01-23,1610,205272,45917623,21998,1
2025-01-23,6105,566647,28712453,21920,1
2025-01-23,24080,502835,30739149,21582,2
2025-01-23,11106,206361,15247515,21500,1
2025-01-23,27298,567645,7872794,21000,15
2025-01-23,41480,201184,32707510,21000,1
2025-01-23,42336,201184,34636233,21000,1
2025-01-23,287,563339,9648828,20999,1
2025-01-23,65145,560271,27186756,20940,3
2025-01-23,45883,201184,42649563,20800,2
2025-01-23,402,510003,28663179,20400,3
2025-01-23,1610,215913,58336058,20199,1
2025-01-23,28239,110409,82871994,20000,1
2025-01-23,11331,502221,12675478,20000,1
2025-01-23,21060,554973,57052132,20000,1
2025-01-23,16765,558873,35047014,19990,1
2025-01-23,36477,207774,3796981,19980,2
2025-01-23,33579,206440,56168538,19840,4
2025-01-23,35845,401131,47626709,19760,8
2025-01-23,33579,206471,56168699,19680,3
2025-01-23,33579,206440,29061966,19590,2
2025-01-23,49339,216424,36878553,19500,3
2025-01-23,16891,502835,49367667,19480,1
2025-01-23,63543,205611,24324602,19400,4
2025-01-23,14000,551736,15461513,19333,1
2025-01-23,68636,555421,50115735,19168,8
2025-01-23,48554,566647,536915,19160,2
2025-01-23,53722,558873,14183013,19000,1
2025-01-23,1610,205611,45073442,18999,1
2025-01-23,36886,110435,41428512,18939,4
2025-01-23,2390,558873,14042655,18880,2
2025-01-23,6168,567251,48697110,18430,5
2025-01-23,4541,560271,29776605,18000,2
2025-01-23,47745,201184,35757045,18000,1
2025-01-23,21060,506012,57052154,18000,1
2025-01-23,1610,407120,36877287,17998,2
2025-01-23,32809,509434,34615050,17970,3
2025-01-23,27123,507515,4673280,17940,3
2025-01-23,287,563342,11398103,17940,1
2025-01-23,24080,502835,30739143,17820,2
2025-01-23,1610,301577,32820293,17800,1
2025-01-23,13492,408789,17284280,17600,1
2025-01-23,68130,214781,15567954,17380,1
2025-01-23,39019,210022,24811257,17300,1
2025-01-23,13587,509434,8723994,17080,11
2025-01-23,2326,204964,4405695,17020,3
2025-01-23,2326,204964,4405694,17020,2
2025-01-23,47745,201184,31522690,17000,1
2025-01-23,47745,201184,30072145,17000,1
2025-01-23,680,205272,16802568,17000,1
2025-01-23,35669,201184,39085430,17000,1
2025-01-23,13587,509434,8900392,16990,8
2025-01-23,18433,558873,41445743,16960,2
2025-01-23,11106,206361,54408202,16900,1
2025-01-23,1610,301577,30679477,16799,1
2025-01-23,39697,301577,29897808,16700,1
2025-01-23,24080,502835,30739145,16632,1
2025-01-23,38864,567538,21156200,16500,1
2025-01-23,53937,563342,3928239,16470,3
2025-01-23,57720,205761,14955664,16240,2
2025-01-23,14513,101535,62565592,16200,1
2025-01-23,4541,560271,29776586,16000,2
2025-01-23,4541,560271,29776526,16000,2
2025-01-23,17497,207802,58492861,16000,1
2025-01-23,27123,507515,4673537,15960,2
2025-01-23,287,567665,11422474,15900,1
2025-01-23,34263,210022,23726488,15830,1
2025-01-23,33112,206361,58281053,15800,1
2025-01-23,1610,205272,45917624,15799,1
2025-01-23,37621,304080,61264439,15730,1
2025-01-23,33579,206440,56167328,15680,4
2025-01-23,36477,566647,3792909,15480,1
2025-01-23,49339,216424,65071553,15450,1
2025-01-23,36197,555003,34390208,15440,6
2025-01-23,2326,204934,10572419,15400,1
2025-01-23,1610,407120,34893547,15398,1
2025-01-23,28793,207288,51061268,15200,2
2025-01-23,28979,101384,4064900,15000,1
2025-01-23,29201,201351,82949430,15000,1
2025-01-23,42336,101954,39051386,15000,1
2025-01-23,66139,566061,36158709,14940,3
2025-01-23,30616,301577,63100865,14900,1
2025-01-23,24867,205611,65202765,14850,1
2025-01-23,34698,201632,40429729,14850,1
2025-01-23,33579,206440,56165179,14840,2
2025-01-23,38864,567538,2115146,14800,2
2025-01-23,4541,110365,29776617,14700,2
2025-01-23,39697,301577,29897738,14700,1
2025-01-23,13157,506536,20444959,14542,1
2025-01-23,35913,110632,4087917,14400,2
2025-01-23,38864,567538,10160931,14400,1
2025-01-23,53937,563339,3792909,14352,1
2025-01-23,3290,551228,55181366,14300,1
2025-01-23,14513,101535,62565183,14000,3
2025-01-23,69373,507843,49654126,13960,2
2025-01-23,9866,560271,38634094,13929,4
2025-01-23,36197,555003,34390180,13800,3
2025-01-23,15375,558846,14183011,13800,1
2025-01-23,68130,216424,6527363,13800,1
2025-01-23,15538,207288,23342428,13799,1
2025-01-23,50141,408789,58642762,13728,1
2025-01-23,6168,567251,48697107,13380,4
2025-01-23,36197,555003,52303146,13320,3
2025-01-23,10801,402279,33072855,13200,4
2025-01-23,69373,507843,48570780,13200,2
2025-01-23,54108,215913,45979648,13200,1
2025-01-23,51217,558873,31865645,13140,3
2025-01-23,74554,402279,30823426,13104,1
2025-01-23,69373,507843,48570781,13060,1
2025-01-23,49866,501098,83773238,13000,1
2025-01-23,37497,201184,83281941,13000,1
2025-01-23,12998,551180,40828945,13000,1
2025-01-23,37497,201184,31957737,13000,1
2025-01-23,31920,201351,30288188,13000,1
2025-01-23,1610,502280,57532561,12999,1
2025-01-23,16765,206361,58488614,12990,1
2025-01-23,10801,402279,18195330,12980,2
2025-01-23,54587,558846,16858094,12980,1
2025-01-23,42492,502221,29588041,12900,1
2025-01-23,1610,207288,43140152,12897,3
2025-01-23,66139,566061,45104982,12800,1
2025-01-23,27123,507515,4685776,12800,1
2025-01-23,69373,510003,48571145,12780,1
2025-01-23,21060,506012,46508471,12500,1
2025-01-23,35639,216173,51063426,12420,8
2025-01-23,35845,401131,41270399,12400,5
2025-01-23,11106,206361,54408196,12400,1
2025-01-23,3915,567645,58782358,12250,1
2025-01-23,1610,407120,36877290,12198,2
2025-01-23,36197,555003,34390181,12120,3
2025-01-23,10764,215913,1791304,12112,1
2025-01-23,28239,207774,82872190,12000,1
2025-01-23,16765,206361,58488613,11990,1
2025-01-23,16765,558873,44277379,11980,1
2025-01-23,53937,563342,3906955,11960,2
2025-01-23,35809,502835,53750610,11940,3
2025-01-23,36197,555003,34390225,11940,3
2025-01-23,31549,502280,63249073,11940,2
2025-01-23,16765,558846,57362187,11920,4
2025-01-23,65103,301577,15403809,11890,1
2025-01-23,36773,567645,29819462,11798,5
2025-01-23,33579,206440,56168197,11780,2
2025-01-23,6174,551180,5142444,11560,4
2025-01-23,66139,566061,45104980,11560,2
2025-01-23,20817,408789,24899729,11550,1
2025-01-23,74554,402279,30824824,11452,1
2025-01-23,10801,402279,33072874,11440,2
2025-01-23,46398,301577,47905678,11400,3
2025-01-23,287,563342,11287996,11300,1
2025-01-23,66250,201925,29769326,11220,1
2025-01-23,38573,214781,3193078,11200,1
2025-01-23,46398,301577,31702117,11000,2
2025-01-23,20817,502221,24332343,11000,1
2025-01-23,20817,408789,25552000,11000,1
2025-01-23,8961,407120,35097979,11000,1
2025-01-23,11106,206361,15319469,11000,1
2025-01-23,4541,560271,29776609,11000,1
2025-01-23,50867,564647,83799674,11000,1
2025-01-23,8961,407120,55264375,11000,1
2025-01-23,16765,558846,23247439,10990,1
2025-01-23,11361,551228,14655735,10990,1
2025-01-23,16765,558873,44274959,10990,1
2025-01-23,18433,206361,11336220,10980,1
2025-01-23,31880,567665,56214561,10970,1
2025-01-23,36197,555003,34390198,10960,2
2025-01-23,49339,216424,65071571,10950,1
2025-01-23,20817,502221,23956919,10930,2
2025-01-23,202,558846,2979007,10918,1
2025-01-23,4643,551180,9742655,10890,1
2025-01-23,5590,206440,53484851,10874,2
2025-01-23,5590,206440,11998055,10874,1
2025-01-23,53386,216173,25672788,10836,7
2025-01-23,4541,560271,29776612,10800,1
2025-01-23,1610,301577,32820295,10800,1
2025-01-23,1610,551732,49002486,10798,1
2025-01-23,24080,502835,30739125,10791,1
2025-01-23,287,506539,12547235,10788,1
2025-01-23,23695,216424,46215046,10720,4
2025-01-23,45954,551736,39802082,10720,4
2025-01-23,6174,408789,12308636,10700,7
2025-01-23,2326,204964,10371677,10692,2
2025-01-23,19634,101535,4200400,10580,1
2025-01-23,44078,304080,46761100,10560,2
2025-01-23,29222,301577,3713084,10560,1
2025-01-23,7197,216173,2145343,10500,2
2025-01-23,32687,202502,3851629,10500,1
2025-01-23,11106,558873,10076982,10500,1
2025-01-23,6174,558846,5266292,10470,2
2025-01-23,18433,206363,41450709,10470,1
2025-01-23,31880,563342,56214901,10380,1
2025-01-23,30779,567623,15395849,10260,1
2025-01-23,36773,567645,64530072,10179,5
2025-01-23,45954,551732,32938510,10140,3
2025-01-23,68130,507843,7432139,10100,1
2025-01-23,287,110632,9637597,10050,2
2025-01-23,287,110632,6390802,10050,2
2025-01-23,29201,101384,55437339,10000,1
2025-01-23,42134,214104,50509933,10000,1
2025-01-23,27548,101384,55437339,10000,1
2025-01-23,46926,101384,83592242,10000,1
2025-01-23,49866,501098,83772557,10000,1
2025-01-23,38293,214099,36227466,10000,1
2025-01-23,38293,214099,83313334,10000,1
2025-01-23,35669,201184,42199137,10000,1
2025-01-23,6174,558873,5470581,9990,1
2025-01-23,64914,551228,39436179,9980,2
2025-01-23,11361,551228,13974285,9980,2
2025-01-23,38994,207774,56783753,9980,1
2025-01-23,36197,555003,34390228,9980,1
2025-01-23,66139,566061,45104681,9960,2
2025-01-23,35809,502835,53750608,9960,2
2025-01-23,9866,560271,38634115,9938,3
2025-01-23,287,511293,6562842,9933,2
2025-01-23,32798,567664,56739388,9900,1
2025-01-23,24486,560271,43537222,9872,8
2025-01-23,16765,558846,24875478,9870,2
2025-01-23,33579,206440,56168919,9840,2
2025-01-23,15375,558846,7133778,9800,2
2025-01-23,53722,558873,14199164,9800,1
2025-01-23,53937,563342,3921112,9800,1
2025-01-23,4541,560271,29776570,9700,1
2025-01-23,27123,507515,4880596,9600,2
2025-01-23,21825,201351,25546311,9600,2
2025-01-23,53937,563339,3764714,9594,1
2025-01-23,6168,567251,4132057,9585,1
2025-01-23,65145,560271,33710493,9500,1
2025-01-23,4265,201184,44711595,9480,1
2025-01-23,32809,509434,53865282,9424,7
2025-01-23,17878,401534,62884810,9360,1
2025-01-23,12998,558846,4239519,9300,1
2025-01-23,75439,508456,51558898,9300,1
2025-01-23,26549,216173,3767739,9100,4
2025-01-23,24486,560271,40976426,9093,7
2025-01-23,23067,206440,35256488,9000,3
2025-01-23,61240,560271,29776524,9000,1
2025-01-23,4541,560271,29776604,9000,1
2025-01-23,50867,402279,83801214,9000,1
2025-01-23,12879,408789,5646714,9000,1
2025-01-23,18357,407120,36877287,8999,1
2025-01-23,35809,502835,54237990,8980,1
2025-01-23,34698,304763,18401805,8960,1
2025-01-23,35845,401131,47626844,8940,3
2025-01-23,24486,560271,43537199,8893,7
2025-01-23,68130,214781,11449092,8888,1
2025-01-23,6168,567251,48697103,8816,1
2025-01-23,6105,566647,28712358,8800,1
2025-01-23,20017,508456,21760435,8778,1
2025-01-23,35809,502835,53750607,8760,2
2025-01-23,13587,509434,8658634,8720,4
2025-01-23,869,214099,4709983,8600,1
2025-01-23,11106,558846,15301443,8600,1
2025-01-23,68148,401131,322969,8540,2
2025-01-23,7683,100487,53945071,8500,1
2025-01-23,52181,507843,39998186,8400,1
2025-01-23,11331,501098,27246659,8396,4
2025-01-23,24486,560271,43537221,8392,7
2025-01-23,4643,551180,9742804,8316,2
2025-01-23,24486,560271,43537209,8274,5
2025-01-23,36197,555003,34390201,8040,3
2025-01-23,4541,560271,29776587,8000,1
2025-01-23,61240,560271,29776526,8000,1
2025-01-23,4541,560271,29776970,8000,1
2025-01-23,4541,560271,29776593,8000,1
2025-01-23,47745,201184,83670672,8000,1
2025-01-23,50867,564647,29163230,8000,1
2025-01-23,11361,551228,24264021,7990,1
2025-01-23,65103,560271,15403663,7920,4
2025-01-23,37185,560271,27303135,7920,4
2025-01-23,12998,551180,41267568,7900,1
2025-01-23,287,563339,22994161,7899,1
2025-01-23,53386,508456,24290491,7824,1
2025-01-23,14293,201184,51183287,7776,1
2025-01-23,37621,214099,55841050,7700,1
2025-01-23,66139,566061,45104981,7580,1
2025-01-23,7683,100487,53945067,7500,1
2025-01-23,7683,100487,53945070,7500,1
2025-01-23,69373,216424,49640267,7500,1
2025-01-23,11361,551228,9662429,7480,2
2025-01-23,6105,566647,25679487,7480,1
2025-01-23,31549,502280,63249074,7470,1
2025-01-23,22584,205611,39963134,7440,3
2025-01-23,53387,216424,22004722,7380,1
2025-01-23,1918,101535,65253459,7372,2
2025-01-23,1918,207774,24791828,7372,2
2025-01-23,36197,555003,52303147,7350,1
2025-01-23,5313,567645,51760325,7340,1
2025-01-23,68636,100487,50921944,7320,15
2025-01-23,36773,567645,30918455,7307,3
2025-01-23,19634,214099,4205572,7300,1
2025-01-23,37512,201184,10733569,7280,1
2025-01-23,9866,560271,38634015,7238,2
2025-01-23,15375,558873,12406134,7200,1
2025-01-23,35913,110632,3763589,7200,1
2025-01-23,1610,407120,36877288,7199,1
2025-01-23,24664,502835,28670525,7185,5
2025-01-23,36197,555003,53011878,7160,7
2025-01-23,53937,563339,4104044,7141,1
2025-01-23,42954,205761,31639003,7140,1
2025-01-23,36197,555003,34390200,7120,3
