date,shop,genre,item,sales,units
2025-11-27,33579,206440,56168957,41720,7
2025-11-27,9448,511293,26829252,41710,6
2025-11-27,525,567662,63223070,41600,7
2025-11-27,525,563342,48765670,40800,3
2025-11-27,36477,207774,3795686,39940,5
2025-11-27,27962,567665,23289646,39928,4
2025-11-27,53937,563339,3775494,39872,2
2025-11-27,66139,566061,36158709,39840,8
2025-11-27,65145,502835,67667989,39600,2
2025-11-27,68492,563342,18067270,39273,1
2025-11-27,8961,407120,55264375,39000,3
2025-11-27,1610,558873,66848554,38999,1
2025-11-27,18433,558873,23100111,38900,1
2025-11-27,64902,216424,18238335,38380,3
2025-11-27,66383,502835,44239404,38290,11
2025-11-27,1610,215913,58335990,37998,2
2025-11-27,54807,566403,58668644,37800,2
2025-11-27,28411,563342,18067267,37500,1
2025-11-27,1610,502280,57532561,37197,3
2025-11-27,57942,510003,48044253,36700,5
2025-11-27,34263,210022,32427834,36668,1
2025-11-27,18433,558873,31972115,35940,3
2025-11-27,27962,567665,23430357,35800,2
2025-11-27,1610,200181,53612525,35196,4
2025-11-27,9448,511293,26823664,34820,5
2025-11-27,6168,567251,7589497,34816,2
2025-11-27,35845,401131,47626836,34780,11
2025-11-27,9448,511293,25666615,34728,4
2025-11-27,21641,206440,32562481,34320,7
2025-11-27,34263,210022,23957594,34079,1
2025-11-27,287,563342,10259411,33999,1
2025-11-27,525,567664,68242508,33600,4
2025-11-27,1610,301577,30679477,33398,2
2025-11-27,7867,100487,38441155,33200,2
2025-11-27,20817,502221,25546311,33000,3
2025-11-27,33579,206440,56165179,32780,5
2025-11-27,28411,567664,62959181,32726,2
2025-11-27,491,567664,62958208,32700,3
2025-11-27,32809,509434,34615048,32562,8
2025-11-27,68492,563339,17751603,32400,1
2025-11-27,68492,567662,17744114,32292,1
2025-11-27,1610,215913,46580645,31999,1
2025-11-27,1610,301577,30679476,31998,2
2025-11-27,1610,201925,30148485,31998,2
2025-11-27,29714,563342,17858723,31635,1
2025-11-27,525,567662,63222928,31500,3
2025-11-27,33579,206440,56169005,31440,6
2025-11-27,68130,214781,15568966,31440,3
2025-11-27,31671,551228,42832021,31222,13
2025-11-27,287,563342,9636440,31176,1
2025-11-27,75227,508456,14362167,31128,4
2025-11-27,9448,110632,26742145,31086,3
2025-11-27,36773,567645,29819462,30991,8
2025-11-27,11106,206361,68724626,30800,1
2025-11-27,21641,206471,59951519,30510,8
2025-11-27,21641,206471,59951427,30510,4
2025-11-27,29714,563339,17890142,30000,4
2025-11-27,1610,558846,36524171,29994,6
2025-11-27,16765,206361,39277454,29990,1
2025-11-27,17497,207802,65297193,29880,5
2025-11-27,63543,563689,7751257,29800,1
2025-11-27,21246,205611,45629692,29600,2
2025-11-27,2326,204964,12704332,29568,12
2025-11-27,9448,564647,27961031,29260,1
2025-11-27,9448,511293,25666629,29127,2
2025-11-27,34838,214104,41915261,29075,2
2025-11-27,1610,205272,35676130,28999,1
2025-11-27,18356,215913,46580644,28999,1
2025-11-27,11361,551228,24264914,28970,3
2025-11-27,21641,206471,59955901,28950,5
2025-11-27,50839,205761,8184932,28800,7
2025-11-27,491,563339,17943754,28800,4
2025-11-27,491,563342,17948285,28800,1
2025-11-27,45883,201184,67635502,28800,1
2025-11-27,6168,567251,47291850,28704,1
2025-11-27,66373,200181,58713489,28680,1
2025-11-27,18357,301577,68680774,28600,1
2025-11-27,1610,205272,45917624,28598,2
2025-11-27,16036,205272,45917624,28598,2
2025-11-27,1216,565724,51068287,28560,3
2025-11-27,29714,563339,18053176,28560,1
2025-11-27,1610,301577,47247507,28380,1
2025-11-27,21246,502280,41188147,28200,2
2025-11-27,9448,506536,27626565,28178,7
2025-11-27,10801,402279,33072874,28150,4
2025-11-27,34698,304763,18401805,28080,3
2025-11-27,36570,101535,6968541,28000,1
2025-11-27,1610,215913,46580644,27999,1
2025-11-27,1610,215913,58336030,27999,1
2025-11-27,525,567662,56729813,27920,4
2025-11-27,35845,401131,47626709,27830,11
2025-11-27,16765,206361,58488617,27600,2
2025-11-27,9448,511293,25666312,27564,4
2025-11-27,10403,551228,68687485,27263,1
2025-11-27,34263,210022,62487913,27260,1
2025-11-27,29714,567662,62959359,27219,3
2025-11-27,1610,215913,58336029,26999,1
2025-11-27,1610,215913,58336115,26999,1
2025-11-27,55120,100992,58856838,26940,1
2025-11-27,38336,567538,10868717,26912,4
2025-11-27,6168,567251,4147312,26667,1
2025-11-27,34263,210022,23784950,26569,1
2025-11-27,23695,216424,46215046,26400,9
2025-11-27,287,563342,9626326,26400,2
2025-11-27,287,563342,11411622,26400,2
2025-11-27,21641,206440,32562457,26320,8
2025-11-27,28411,563342,62894023,26262,1
2025-11-27,71450,201632,1766138,26200,2
2025-11-27,21060,506012,57052156,26000,2
2025-11-27,29714,563339,18070126,26000,1
2025-11-27,1610,215913,58335682,25999,1
2025-11-27,18356,215913,58335682,25999,1
2025-11-27,16036,215913,58335682,25999,1
2025-11-27,18357,215913,58335667,25999,1
2025-11-27,66139,566061,36158702,25920,3
2025-11-27,525,563339,48998016,25900,1
2025-11-27,9448,511293,25666310,25879,7
2025-11-27,18433,206361,41450876,25600,2
2025-11-27,17497,207802,58492862,25600,2
2025-11-27,35845,401131,47626954,25440,8
2025-11-27,9448,110632,26737346,25013,2
2025-11-27,525,567662,56749821,24800,4
2025-11-27,11361,551228,9662429,24470,1
2025-11-27,34263,210022,50809349,24442,1
2025-11-27,23590,566403,58668261,24399,1
2025-11-27,23067,206440,63039795,24300,8
2025-11-27,27298,567645,7872794,24200,18
2025-11-27,491,563339,17862950,24000,2
2025-11-27,491,563339,18053177,24000,1
2025-11-27,1610,215913,58335667,23999,1
2025-11-27,18357,205611,45073442,23999,1
2025-11-27,1610,205272,35676146,23999,1
2025-11-27,16765,206361,58487229,23980,2
2025-11-27,11361,551228,24264021,23970,3
2025-11-27,18433,206361,41450874,23960,2
2025-11-27,33579,206440,56168709,23840,3
2025-11-27,1216,565724,25060853,23808,1
2025-11-27,13587,509434,8723994,23800,16
2025-11-27,65145,210413,68550619,23800,1
2025-11-27,18356,558846,47024478,23697,2
2025-11-27,28411,563342,62949644,23636,1
2025-11-27,29714,567664,62949644,23636,1
2025-11-27,28411,567664,62951970,23599,1
2025-11-27,31880,567665,56214682,23480,1
2025-11-27,9448,201351,27625576,23448,3
2025-11-27,525,567664,56747045,23040,2
2025-11-27,24080,502835,68287086,22880,1
2025-11-27,27962,567665,23328391,22605,2
2025-11-27,1610,407120,34893546,22595,3
2025-11-27,21649,567434,35489075,22544,2
2025-11-27,33579,206440,56169203,22200,3
2025-11-27,1918,101535,60180117,22197,3
2025-11-27,1918,101535,60180116,22188,4
2025-11-27,9448,564647,27956742,22167,2
2025-11-27,1918,101535,65253459,22116,6
2025-11-27,18788,551228,41682176,22000,1
2025-11-27,53937,563339,3791674,21978,2
2025-11-27,9448,511293,26823931,21723,3
2025-11-27,9448,110632,26737428,21693,3
2025-11-27,9448,110632,26738434,21690,3
2025-11-27,6168,567251,8028157,21612,6
2025-11-27,525,563339,45811476,21540,1
2025-11-27,491,563339,18072486,21450,1
2025-11-27,53386,208532,24275820,21108,1
2025-11-27,1216,565724,16114590,21010,4
2025-11-27,491,563342,17959567,20946,3
2025-11-27,65145,560271,38101741,20940,3
2025-11-27,57942,507843,53382953,20910,3
2025-11-27,11106,206361,54408204,20900,1
2025-11-27,28411,563342,18074601,20880,2
2025-11-27,16765,558846,57362187,20860,6
2025-11-27,9448,110632,26738444,20844,4
2025-11-27,9448,567664,62916486,20728,2
2025-11-27,9448,110632,26738446,20724,2
2025-11-27,1216,565724,51068285,20500,4
2025-11-27,1216,565724,51068283,20400,4
2025-11-27,402,510003,28663179,20400,1
2025-11-27,13415,100487,37339153,20280,3
2025-11-27,28411,563342,18070675,20184,3
2025-11-27,57942,507843,50400854,20050,1
2025-11-27,21060,554973,57052132,20000,1
2025-11-27,2326,204934,10558245,20000,1
2025-11-27,11873,204934,4164208,20000,1
2025-11-27,28488,558846,26265919,20000,1
2025-11-27,1610,205272,35676135,19999,1
2025-11-27,1610,502221,57532563,19998,2
2025-11-27,11361,551228,14655595,19990,1
2025-11-27,36477,566647,3756722,19980,1
2025-11-27,9448,511293,26823942,19978,2
2025-11-27,32809,509434,34615050,19910,5
2025-11-27,29677,110632,26739085,19816,1
2025-11-27,10801,402279,33072855,19800,5
2025-11-27,11106,206361,68721680,19800,1
2025-11-27,16765,558873,44273101,19800,1
2025-11-27,63543,563689,7652405,19800,1
2025-11-27,57720,509417,4761433,19800,1
2025-11-27,33579,206471,56168699,19680,4
2025-11-27,34263,210022,23806073,19636,1
2025-11-27,11361,551228,24265871,19600,1
2025-11-27,33579,206440,29061966,19590,3
2025-11-27,9448,563342,17906277,19584,3
2025-11-27,2326,204934,11393555,19500,1
2025-11-27,34698,304763,18401813,19440,3
2025-11-27,9448,511293,25666346,19414,2
2025-11-27,525,563339,32530500,19200,5
2025-11-27,21825,201351,25546311,19200,4
2025-11-27,27962,201351,27630316,19180,5
2025-11-27,34263,210022,30718085,19039,1
2025-11-27,28793,207288,51061268,19000,2
2025-11-27,16036,215913,58335683,18999,1
2025-11-27,57942,567623,39070497,18960,1
2025-11-27,30249,551736,49965962,18900,1
2025-11-27,10130,206440,39760576,18830,6
2025-11-27,1610,558846,35513455,18798,2
2025-11-27,54587,558873,17342541,18700,1
2025-11-27,9448,511293,26823929,18585,5
2025-11-27,68492,563342,64497685,18382,1
2025-11-27,6168,567251,4111411,18336,5
2025-11-27,29222,301577,3744892,18320,4
2025-11-27,1216,565724,16135274,18288,1
2025-11-27,28488,558873,24763254,18200,1
2025-11-27,28411,567664,64497401,18181,1
2025-11-27,29714,567664,62884850,18181,1
2025-11-27,31671,215430,42812616,18173,1
2025-11-27,32809,509434,34615028,18162,2
2025-11-27,29714,563339,17800788,18112,1
2025-11-27,1610,551180,47024477,18093,4
2025-11-27,491,563339,17744137,18000,1
2025-11-27,1610,502280,33604574,17999,1
2025-11-27,1610,502280,66656698,17999,1
2025-11-27,1610,407120,34893548,17998,2
2025-11-27,491,563339,17883500,17988,1
2025-11-27,64914,551228,24264914,17980,2
2025-11-27,53937,563342,3877624,17980,1
2025-11-27,54807,566403,68688554,17980,1
2025-11-27,16765,558846,57362195,17970,2
2025-11-27,68130,214781,15567951,17948,2
2025-11-27,35639,216173,51063426,17940,12
2025-11-27,4643,558873,9786941,17820,2
2025-11-27,68636,555421,50115735,17753,10
2025-11-27,21246,216158,51613124,17600,2
2025-11-27,525,567664,56744928,17600,2
2025-11-27,27962,567665,23331879,17600,2
2025-11-27,45151,201632,2494487,17600,1
2025-11-27,45151,201632,6328252,17600,1
2025-11-27,29714,563342,17890132,17457,2
2025-11-27,57942,507843,53382952,17450,5
2025-11-27,18433,206471,46616854,17450,1
2025-11-27,287,563342,68720410,17394,1
2025-11-27,53937,563342,3928239,17256,3
2025-11-27,62308,201486,47279356,17225,5
2025-11-27,29222,301577,3743876,17220,4
2025-11-27,68130,214781,11449096,17160,1
2025-11-27,57942,507843,40966574,17146,1
2025-11-27,491,563339,17930675,16980,1
2025-11-27,14000,551736,15461512,16833,3
2025-11-27,28411,563342,17892317,16800,1
2025-11-27,32809,509434,34615030,16791,2
2025-11-27,21641,206440,68732583,16770,3
2025-11-27,33579,206440,56165174,16680,3
2025-11-27,1918,207774,56136856,16641,3
2025-11-27,68492,563339,18002996,16364,1
2025-11-27,31671,205611,42855352,16338,2
2025-11-27,1216,565724,4414302,16320,4
2025-11-27,1216,565724,51068289,16320,2
2025-11-27,9448,201351,27667442,16276,4
2025-11-27,14000,501098,23192384,16272,1
2025-11-27,2326,204934,10414417,16182,1
2025-11-27,21641,206471,59955833,16170,3
2025-11-27,10764,215913,1791302,16092,1
2025-11-27,33579,206440,56166487,16080,3
2025-11-27,24486,560271,14256000,16030,7
2025-11-27,525,563339,38585950,16020,2
2025-11-27,525,567664,56715724,16000,1
2025-11-27,39872,509417,3805680,16000,1
2025-11-27,1610,560271,66736293,15999,1
2025-11-27,16765,558873,35047409,15990,1
2025-11-27,68492,563342,17892317,15964,1
2025-11-27,18650,206440,39745240,15920,4
2025-11-27,60832,502280,60558600,15920,2
2025-11-27,10130,206440,3638658,15840,6
2025-11-27,29714,563342,17757274,15840,1
2025-11-27,75227,508456,19456301,15740,5
2025-11-27,287,563342,10566067,15700,1
2025-11-27,73420,567554,65961538,15650,2
2025-11-27,9448,110632,26742143,15636,3
2025-11-27,65103,301577,15403809,15600,1
2025-11-27,287,563342,9668962,15596,1
2025-11-27,525,563342,51881587,15520,1
2025-11-27,75227,567538,19130302,15498,1
2025-11-27,68492,563339,18062112,15492,2
2025-11-27,27962,567665,64148161,15454,1
2025-11-27,9448,564647,27961032,15426,2
2025-11-27,34698,551732,40303454,15400,2
2025-11-27,38864,567538,2115156,15300,1
2025-11-27,29714,563342,17892317,15274,1
2025-11-27,9448,506536,27637352,15066,2
2025-11-27,9448,567664,62887323,15055,1
2025-11-27,23067,206440,35256488,15000,4
2025-11-27,4770,301577,68709737,15000,1
2025-11-27,18356,502280,41188212,14999,1
2025-11-27,1610,215913,58335863,14999,1
2025-11-27,64914,551228,13973726,14990,1
2025-11-27,65145,502835,67843470,14990,1
2025-11-27,16765,558873,44277581,14990,1
2025-11-27,53937,563339,3782893,14988,1
2025-11-27,56626,501098,6845144,14985,3
2025-11-27,21246,216173,56791848,14970,3
2025-11-27,57942,510003,48044254,14948,2
2025-11-27,6174,558873,37812470,14900,1
2025-11-27,17973,567538,17434072,14900,1
2025-11-27,9448,511293,25666342,14883,3
2025-11-27,81946,206440,12391564,14880,6
2025-11-27,11361,551228,7736661,14850,1
2025-11-27,1610,560271,36365369,14850,1
2025-11-27,34263,210022,49528353,14685,1
2025-11-27,29714,567662,62959956,14545,1
2025-11-27,2326,204964,4562293,14476,1
2025-11-27,27123,507515,4880596,14400,3
2025-11-27,525,567664,56729580,14400,1
2025-11-27,21641,206471,59955879,14370,1
2025-11-27,21641,206440,32564540,14370,1
2025-11-27,29714,563339,18021451,14364,1
2025-11-27,9448,201351,27626879,14336,2
2025-11-27,24080,502835,30739175,14256,1
2025-11-27,287,567665,6303963,14190,2
2025-11-27,9448,110632,26739043,14182,2
2025-11-27,74554,201632,30820447,14175,1
2025-11-27,29677,110632,26740882,14091,1
2025-11-27,9448,110632,26738436,14090,1
2025-11-27,1177,207288,45297282,14080,2
2025-11-27,36477,566647,3845604,13990,1
2025-11-27,66373,215913,58716211,13980,1
2025-11-27,64914,551228,13974297,13970,3
2025-11-27,29677,511293,26820186,13960,2
2025-11-27,9448,511293,26749984,13960,2
2025-11-27,24486,560271,14034624,13930,7
2025-11-27,1918,101535,65253457,13836,3
2025-11-27,525,563342,67464533,13800,1
2025-11-27,24486,560271,43537207,13788,11
2025-11-27,13587,509434,8900392,13740,8
2025-11-27,491,563339,17765048,13619,1
2025-11-27,402,101020,54659290,13608,6
2025-11-27,9448,506536,27630315,13608,6
2025-11-27,402,510003,28663177,13600,2
2025-11-27,18395,502835,21652327,13600,1
2025-11-27,9448,563339,17777236,13584,1
2025-11-27,1216,565724,16123822,13560,3
2025-11-27,34263,210022,49528246,13506,1
2025-11-27,68492,563339,18070123,13500,3
2025-11-27,14000,501098,23205387,13500,1
2025-11-27,10130,205611,39746573,13450,5
2025-11-27,57942,507843,50400853,13450,1
2025-11-27,18372,560271,47700132,13440,8
2025-11-27,27962,567665,23301531,13440,1
2025-11-27,49339,216424,36878553,13400,4
2025-11-27,491,563339,17810175,13364,1
2025-11-27,36773,510003,47844901,13320,3
2025-11-27,53386,216173,25672788,13272,9
2025-11-27,37719,205582,19477145,13200,2
2025-11-27,37719,563689,19476846,13200,1
2025-11-27,54587,558846,16857917,13200,1
2025-11-27,287,563342,6884674,13197,1
2025-11-27,491,563342,17860424,13056,2
2025-11-27,32809,509434,68308137,13038,3
2025-11-27,62196,301577,1969188,13000,10
2025-11-27,491,563342,17717440,13000,1
2025-11-27,27903,558873,65843204,13000,1
2025-11-27,287,567665,9787917,12999,1
2025-11-27,1610,558846,35513454,12999,1
2025-11-27,16765,558873,35047707,12990,1
2025-11-27,16765,558873,35047709,12990,1
2025-11-27,49339,507843,50043809,12980,2
2025-11-27,28411,563342,18060785,12980,1
2025-11-27,4643,558873,7578055,12980,1
2025-11-27,1918,101535,65253493,12926,2
2025-11-27,21246,407120,37055119,12900,1
2025-11-27,18433,206361,11336220,12800,1
2025-11-27,18433,558873,31972113,12800,1
2025-11-27,1610,201925,30148468,12799,1
2025-11-27,30581,551228,28227531,12790,1
2025-11-27,53937,563339,4104404,12720,1
2025-11-27,287,506539,12547235,12705,3
2025-11-27,57942,558754,50408209,12701,1
2025-11-27,24486,560271,43537222,12591,8
2025-11-27,1216,565724,4414281,12540,3
2025-11-27,6168,567251,48697106,12501,1
2025-11-27,21060,506012,46508471,12500,1
2025-11-27,21496,205761,67337750,12500,1
2025-11-27,1216,565724,16123818,12495,5
2025-11-27,36773,567645,41825722,12474,4
2025-11-27,24486,560271,43537209,12442,9
2025-11-27,52481,567538,19569004,12400,5
2025-11-27,32798,567664,57803149,12400,2
2025-11-27,525,567664,57803149,12400,2
2025-11-27,29714,567664,62933778,12363,1
2025-11-27,20017,402279,25197129,12320,2
2025-11-27,57720,509417,14955581,12300,2
2025-11-27,66139,566061,40650893,12280,1
2025-11-27,29714,567662,62882483,12273,1
2025-11-27,491,563339,17743527,12273,1
2025-11-27,27962,201351,27638915,12232,2
2025-11-27,57942,507843,53382954,12197,2
2025-11-27,28411,563342,17898155,12160,1
2025-11-27,45151,201632,6241653,12100,2
2025-11-27,34698,551736,40305467,12100,2
2025-11-27,1216,565724,4369089,12083,2
2025-11-27,68492,563339,17794284,12058,1
2025-11-27,9448,506536,27631384,12039,3
2025-11-27,525,563342,44310753,12000,2
2025-11-27,32798,563339,65758929,12000,1
2025-11-27,21825,201351,3772305,12000,1
2025-11-27,1610,201925,30148479,11999,1
2025-11-27,287,563342,6768340,11998,1
2025-11-27,11361,551228,24265260,11990,1
2025-11-27,36963,401534,30276702,11980,1
2025-11-27,36477,566647,3848063,11980,1
2025-11-27,64914,551228,8306929,11980,1
2025-11-27,6174,551180,5261682,11960,3
2025-11-27,51217,206440,67099972,11960,2
2025-11-27,44078,304080,46759581,11960,2
2025-11-27,17878,206471,55922366,11960,2
2025-11-27,27962,201351,27626565,11940,3
2025-11-27,68492,563339,17926781,11928,1
2025-11-27,51265,407120,60181390,11920,4
2025-11-27,1216,565724,25061015,11904,1
2025-11-27,35845,401131,41270399,11880,6
2025-11-27,36773,567645,42181784,11880,3
2025-11-27,54587,558846,16858080,11880,1
2025-11-27,491,563339,17956152,11800,1
2025-11-27,1610,502280,33604573,11799,1
2025-11-27,491,563339,17986721,11782,1
2025-11-27,1216,565724,16135276,11752,2
2025-11-27,1216,565724,4368992,11746,1
2025-11-27,70495,201925,2751964,11680,1
2025-11-27,36773,567645,59227487,11663,5
2025-11-27,491,567664,62949413,11637,1
2025-11-27,62241,401534,54503874,11592,1
2025-11-27,4643,558873,6440778,11550,2
2025-11-27,9448,506536,27639125,11476,2
2025-11-27,9448,110632,26740881,11453,1
2025-11-27,9448,110632,26740877,11448,3
2025-11-27,525,563339,38585847,11440,5
2025-11-27,9448,506536,27640435,11408,4
2025-11-27,28411,563342,17964817,11400,2
2025-11-27,525,563339,39517183,11400,2
2025-11-27,18357,205272,45917623,11399,1
2025-11-27,14000,551736,15461716,11222,2
2025-11-27,46398,301577,31702117,11160,2
2025-11-27,9448,511293,26829249,11121,3
2025-11-27,33579,206440,56168981,11120,2
2025-11-27,6168,567251,48697018,11094,1
2025-11-27,1918,207774,24791828,11058,3
2025-11-27,36773,567645,35300375,11049,4
2025-11-27,14000,214099,4599692,11000,2
2025-11-27,32798,563342,39540290,11000,1
