date,shop,genre,item,sales,units
2024-09-29,24486,560271,40976397,5096,4
2024-09-29,6174,551180,5387847,5080,2
2024-09-29,11361,551228,28289248,5070,1
2024-09-29,22130,207288,49996544,5070,1
2024-09-29,28488,558846,25253941,5060,1
2024-09-29,18372,560271,40488471,5040,3
2024-09-29,33579,206471,56167379,5040,1
2024-09-29,68636,216173,39331381,5008,5
2024-09-29,27711,560271,66670217,5000,4
2024-09-29,193,560271,17674285,5000,1
2024-09-29,1610,558846,55124297,4999,1
2024-09-29,55087,206440,2127539,4995,1
2024-09-29,72467,100487,55022477,4990,1
2024-09-29,2326,204964,4405691,4982,1
2024-09-29,18356,560271,31588089,4980,1
2024-09-29,17497,207802,65297193,4980,1
2024-09-29,35809,502835,54237932,4980,1
2024-09-29,68111,558873,35119885,4960,2
2024-09-29,24587,560271,57546146,4960,2
2024-09-29,45954,551732,32938464,4960,2
2024-09-29,71188,567623,35486320,4960,1
2024-09-29,36197,555003,34390234,4950,2
2024-09-29,68130,216424,6529670,4950,1
2024-09-29,33579,206471,56168695,4920,1
2024-09-29,33579,206440,56168668,4900,1
2024-09-29,2326,204964,4360569,4891,1
2024-09-29,38994,207802,31916438,4884,2
2024-09-29,13588,551180,23586619,4800,2
2024-09-29,193,110365,17674282,4800,2
2024-09-29,2540,201351,24295235,4800,1
2024-09-29,68489,401131,250119,4800,1
2024-09-29,24486,560271,43549297,4796,4
2024-09-29,24486,560271,43556461,4795,4
2024-09-29,11331,551736,38893810,4760,2
2024-09-29,45954,551732,32938556,4760,1
2024-09-29,33579,206471,29082885,4740,1
2024-09-29,33579,206471,56166550,4680,1
2024-09-29,23063,201632,6124031,4620,1
2024-09-29,35873,101535,65253497,4620,1
2024-09-29,1918,101535,65253457,4612,1
2024-09-29,28944,205761,56999308,4600,2
2024-09-29,23067,206440,52397922,4600,2
2024-09-29,13588,551180,3107109,4600,1
2024-09-29,22584,205582,19639624,4580,1
2024-09-29,2326,204964,6841056,4528,1
2024-09-29,69067,565724,20472842,4528,1
2024-09-29,2326,204964,4405695,4528,1
2024-09-29,9866,560271,38633387,4528,1
2024-09-29,9866,560271,38634042,4528,1
2024-09-29,42777,200181,39462265,4510,1
2024-09-29,28488,206440,23434267,4500,1
2024-09-29,30626,407120,47189863,4500,1
2024-09-29,28488,551180,24756700,4500,1
2024-09-29,24486,560271,43537219,4495,4
2024-09-29,24486,560271,43537214,4490,5
2024-09-29,11361,551228,26797609,4490,1
2024-09-29,27853,551228,19310897,4480,1
2024-09-29,24486,560271,12940379,4450,3
2024-09-29,18356,558846,36524184,4439,1
2024-09-29,1610,558846,36524184,4439,1
2024-09-29,193,560271,23823610,4400,2
2024-09-29,39701,408789,12937364,4400,1
2024-09-29,24867,551736,36432317,4400,1
2024-09-29,24486,560271,13977585,4398,2
2024-09-29,24486,560271,43552050,4397,3
2024-09-29,24486,560271,43537202,4396,4
2024-09-29,24486,560271,12974851,4396,3
2024-09-29,51217,558873,31810724,4380,1
2024-09-29,35809,502835,53750607,4380,1
2024-09-29,51217,558873,31865645,4380,1
2024-09-29,35809,502835,54238001,4380,1
2024-09-29,63141,206471,44261849,4380,1
2024-09-29,54587,558846,10065377,4378,1
2024-09-29,9866,560271,38633421,4346,1
2024-09-29,202,558873,1510206,4312,1
2024-09-29,9866,560271,38634018,4300,1
2024-09-29,66042,100181,16701014,4290,3
2024-09-29,16765,206363,57010205,4290,1
2024-09-29,30581,551228,6626858,4280,1
2024-09-29,50861,101535,44973869,4280,1
2024-09-29,68148,401131,322969,4270,1
2024-09-29,193,110365,17673977,4200,4
2024-09-29,2326,204964,4360563,4200,1
2024-09-29,2326,204964,4360564,4200,1
2024-09-29,24486,560271,43536315,4195,4
2024-09-29,287,563339,11341526,4194,1
2024-09-29,6817,567538,65015236,4182,1
2024-09-29,42413,502221,5963446,4180,1
2024-09-29,10801,402279,33072884,4180,1
2024-09-29,18324,509434,18382812,4160,2
2024-09-29,4643,551180,9742804,4158,1
2024-09-29,15753,560271,60274331,4140,3
2024-09-29,35470,201351,15786023,4110,1
2024-09-29,42777,200181,39462263,4104,1
2024-09-29,4643,551180,9735833,4070,1
2024-09-29,193,110365,17674235,4000,4
2024-09-29,60147,560271,65184235,4000,3
2024-09-29,45954,551736,39802059,4000,2
2024-09-29,17497,214099,41428261,4000,2
2024-09-29,61347,207288,3743634,4000,1
2024-09-29,18745,207288,25598495,4000,1
2024-09-29,29194,206440,63070270,4000,1
2024-09-29,193,560271,3687291,4000,1
2024-09-29,21825,506539,11538114,4000,1
2024-09-29,40107,401131,50381052,4000,1
2024-09-29,193,110365,3687276,4000,1
2024-09-29,287,567665,10514258,3999,1
2024-09-29,24677,206471,60315085,3990,1
2024-09-29,24677,206471,60313952,3990,1
2024-09-29,46848,560271,57546214,3988,1
2024-09-29,46848,560271,48102757,3988,1
2024-09-29,6174,551180,5278484,3980,2
2024-09-29,6174,551180,4696801,3980,2
2024-09-29,6174,551180,5474640,3980,1
2024-09-29,24587,560271,56305700,3980,1
2024-09-29,42777,551180,41422138,3980,1
2024-09-29,24587,560271,36716368,3980,1
2024-09-29,40828,509434,15291754,3980,1
2024-09-29,46481,567623,59131103,3980,1
2024-09-29,44220,206471,32069357,3980,1
2024-09-29,35809,502835,54237984,3980,1
2024-09-29,10801,402279,33072842,3980,1
2024-09-29,23063,201632,6124100,3980,1
2024-09-29,1610,402279,55525519,3979,1
2024-09-29,16765,206361,3696177,3960,5
2024-09-29,68402,401131,52024207,3960,2
2024-09-29,68402,401131,52023921,3960,2
2024-09-29,45954,551736,39802085,3960,2
2024-09-29,18372,560271,52893109,3960,2
2024-09-29,48623,216173,27998465,3958,2
2024-09-29,39118,567538,563425,3950,1
2024-09-29,33579,206471,56168381,3940,1
2024-09-29,15753,560271,38965852,3920,4
2024-09-29,68439,401131,47899915,3920,2
2024-09-29,29878,551736,59997389,3900,1
2024-09-29,15375,201632,13815531,3900,1
2024-09-29,33579,206471,56165574,3900,1
2024-09-29,44621,207774,56215935,3900,1
2024-09-29,1610,205272,45917630,3899,1
2024-09-29,24486,560271,41027068,3897,3
2024-09-29,9866,560271,38634203,3891,1
2024-09-29,7197,216173,2138504,3880,1
2024-09-29,4776,402279,9552280,3850,1
2024-09-29,4643,558873,6440778,3850,1
2024-09-29,54587,551180,15341701,3850,1
2024-09-29,15753,560271,43544657,3840,2
2024-09-29,193,560271,17673995,3800,1
2024-09-29,193,560271,17674326,3800,1
2024-09-29,193,560271,17674268,3800,1
2024-09-29,193,560271,17674132,3800,1
2024-09-29,193,560271,17674333,3800,1
2024-09-29,11106,558846,15301445,3800,1
2024-09-29,44220,201184,29836304,3800,1
2024-09-29,28793,207288,31863120,3800,1
2024-09-29,66042,301577,17015704,3780,7
2024-09-29,6174,551180,5246862,3780,2
2024-09-29,34838,214104,19109550,3780,1
2024-09-29,24587,560271,48740738,3780,1
2024-09-29,30581,551228,6626171,3780,1
2024-09-29,36197,555003,34390217,3760,1
2024-09-29,24486,560271,43537204,3697,3
2024-09-29,1918,207774,24791828,3686,1
2024-09-29,1918,101535,65253458,3686,1
2024-09-29,6168,567251,48697110,3686,1
2024-09-29,62548,205611,39963134,3680,1
2024-09-29,22584,205611,39963134,3680,1
2024-09-29,66250,215913,40960783,3680,1
2024-09-29,24486,560271,40976415,3650,3
2024-09-29,53386,567538,26324541,3644,1
2024-09-29,38003,100487,51106613,3638,1
2024-09-29,28488,216158,17002251,3635,1
2024-09-29,72065,207288,46706208,3630,2
2024-09-29,13492,301577,17277051,3630,1
2024-09-29,9866,560271,38633426,3619,1
2024-09-29,9866,560271,38634200,3619,1
2024-09-29,2326,204964,4360566,3619,1
2024-09-29,9866,560271,38634135,3619,1
2024-09-29,9866,560271,38634138,3619,1
2024-09-29,9866,560271,38634415,3619,1
2024-09-29,9866,560271,38634120,3619,1
2024-09-29,9866,560271,38633325,3619,1
2024-09-29,9866,560271,38633428,3619,1
2024-09-29,193,110365,17673958,3600,3
2024-09-29,193,110365,17673961,3600,3
2024-09-29,193,110365,17671415,3600,2
2024-09-29,193,110365,17674081,3600,2
2024-09-29,28793,207288,51061220,3600,1
2024-09-29,63704,200181,11400311,3600,1
2024-09-29,193,560271,17674261,3600,1
2024-09-29,31127,205761,60181942,3600,1
2024-09-29,30581,551228,28227630,3599,1
2024-09-29,287,563339,13916787,3598,1
2024-09-29,24486,560271,33685731,3597,3
2024-09-29,38943,201184,45468105,3593,1
2024-09-29,6174,408789,12678673,3590,1
2024-09-29,6174,558846,5266292,3590,1
2024-09-29,67291,565724,18644085,3575,1
2024-09-29,36197,555003,34390195,3560,2
2024-09-29,65103,560271,15400383,3560,2
2024-09-29,15753,560271,43522501,3560,2
2024-09-29,23069,555003,63847171,3560,1
2024-09-29,287,110632,9917138,3532,1
2024-09-29,68130,507843,7432016,3510,1
2024-09-29,59074,206440,44350004,3500,1
2024-09-29,31119,402279,45482664,3500,1
2024-09-29,31119,402279,45482721,3500,1
2024-09-29,38943,201351,59191044,3500,1
2024-09-29,10403,551228,42150214,3498,1
2024-09-29,202,558846,2624642,3492,1
2024-09-29,3005,202502,45408257,3490,1
2024-09-29,72467,100487,55021958,3490,1
2024-09-29,37185,560271,27303135,3480,2
2024-09-29,35809,502835,54237968,3480,1
2024-09-29,30581,551228,4127381,3480,1
2024-09-29,27853,551228,19311207,3480,1
2024-09-29,40651,301577,64952744,3480,1
2024-09-29,6105,566647,28712446,3480,1
2024-09-29,27967,206471,3906031,3450,1
2024-09-29,24269,560271,53685547,3420,1
2024-09-29,10801,402279,25857211,3410,1
2024-09-29,28793,207288,46165187,3400,1
2024-09-29,23067,206440,52397916,3400,1
2024-09-29,59074,206440,44350029,3400,1
2024-09-29,193,560271,14740291,3400,1
2024-09-29,40828,509434,8900392,3398,2
2024-09-29,6174,551180,6131545,3380,1
2024-09-29,12879,551180,1523898,3362,2
2024-09-29,15753,560271,62877918,3360,2
2024-09-29,50294,502835,64249439,3360,1
2024-09-29,42954,402279,3781654,3340,1
2024-09-29,58801,566647,47534197,3333,1
2024-09-29,69067,565724,27849292,3328,1
2024-09-29,3223,551736,45074077,3300,2
2024-09-29,54614,560271,74309509,3300,1
2024-09-29,193,560271,24105950,3300,1
2024-09-29,72467,100487,55021905,3290,1
2024-09-29,45868,200181,32582691,3280,1
2024-09-29,24587,560271,48089268,3280,1
2024-09-29,23069,555003,44371528,3280,1
2024-09-29,38994,207774,56783901,3278,1
2024-09-29,38994,207802,31917252,3278,1
2024-09-29,24486,560271,12945147,3260,3
2024-09-29,38943,201351,59191046,3260,1
2024-09-29,9866,560271,38634094,3255,1
2024-09-29,36197,555003,34392425,3240,1
2024-09-29,24664,402279,28688309,3238,2
2024-09-29,23063,201632,6124096,3209,1
2024-09-29,46848,560271,48103062,3208,1
2024-09-29,31119,402279,45482668,3200,1
2024-09-29,193,560271,17674342,3200,1
2024-09-29,11331,214104,4398477,3200,1
2024-09-29,31119,402279,45482719,3200,1
2024-09-29,193,560271,17674265,3200,1
2024-09-29,24486,560271,41027064,3198,2
2024-09-29,24486,560271,12976393,3198,1
2024-09-29,69067,565724,18397545,3190,1
2024-09-29,10801,402279,25857221,3190,1
2024-09-29,32809,509434,34615068,3180,1
2024-09-29,287,563339,13916855,3178,1
2024-09-29,9866,560271,38633375,3164,1
2024-09-29,9866,560271,38634096,3164,1
2024-09-29,9866,560271,38634095,3164,1
2024-09-29,54614,502835,38159118,3162,2
2024-09-29,33579,206440,56164094,3160,1
2024-09-29,36197,555003,65206658,3120,1
2024-09-29,35470,214099,58466611,3100,1
2024-09-29,53386,216173,25673082,3096,2
2024-09-29,32809,509434,15629096,3092,2
2024-09-29,18372,560271,1507818,3080,2
2024-09-29,193,560271,78306801,3056,2
2024-09-29,36197,555003,34390194,3000,3
2024-09-29,59905,551736,64895165,3000,2
2024-09-29,14513,110409,51736511,3000,2
2024-09-29,193,110365,17674396,3000,2
2024-09-29,37191,207288,3755072,3000,2
2024-09-29,66139,566061,45104951,3000,2
2024-09-29,193,560271,17674266,3000,1
2024-09-29,193,207288,3687319,3000,1
2024-09-29,5292,100487,30203280,3000,1
2024-09-29,680,205272,18001340,3000,1
2024-09-29,15375,402279,12821824,3000,1
2024-09-29,18357,216173,57814507,3000,1
2024-09-29,27298,567645,3762658,3000,1
2024-09-29,31119,402279,45482716,3000,1
2024-09-29,13587,216173,8469919,3000,1
2024-09-29,23067,206440,37207758,3000,1
2024-09-29,12805,206440,59333235,2999,1
2024-09-29,6174,558846,5172420,2990,1
2024-09-29,16765,558846,57362113,2990,1
2024-09-29,6174,558846,4996775,2990,1
2024-09-29,9866,560271,38633374,2982,1
2024-09-29,9866,560271,38633359,2982,1
2024-09-29,9866,560271,38634058,2982,1
2024-09-29,24587,560271,57546135,2980,1
2024-09-29,37621,551180,40312838,2980,1
2024-09-29,18433,558846,41450455,2980,1
2024-09-29,18433,551180,41448616,2980,1
2024-09-29,24587,560271,57473852,2980,1
2024-09-29,46950,216424,57299702,2980,1
2024-09-29,23695,507843,46958894,2980,1
2024-09-29,37621,551180,40321203,2980,1
2024-09-29,66139,566061,45104976,2980,1
2024-09-29,42797,100487,10649661,2980,1
2024-09-29,43129,560271,40855465,2980,1
2024-09-29,24587,560271,41186490,2980,1
2024-09-29,24587,509434,56305462,2980,1
2024-09-29,37621,551180,40320897,2980,1
2024-09-29,37621,551180,40318622,2980,1
2024-09-29,24587,560271,57546140,2980,1
2024-09-29,36197,555003,52295836,2980,1
2024-09-29,24587,560271,57545952,2980,1
2024-09-29,65145,560271,38102365,2980,1
2024-09-29,24587,560271,48664396,2980,1
2024-09-29,37621,551180,40321016,2980,1
2024-09-29,24587,560271,48740754,2980,1
2024-09-29,66139,566061,45104978,2980,1
2024-09-29,31301,201632,32850247,2970,1
2024-09-29,22966,206471,1568492,2965,1
2024-09-29,18372,560271,57129497,2960,2
2024-09-29,36197,555003,34390191,2960,2
2024-09-29,40651,408789,64952730,2960,1
2024-09-29,46848,560271,43429451,2950,1
2024-09-29,68148,401131,245565,2950,1
2024-09-29,24587,560271,43248238,2948,1
2024-09-29,13588,551180,58754257,2900,1
2024-09-29,9866,560271,38634079,2900,1
2024-09-29,7197,216173,2145638,2900,1
2024-09-29,193,560271,25151186,2900,1
2024-09-29,66139,566061,36158702,2898,1
2024-09-29,36666,558846,47501196,2890,1
2024-09-29,52850,100992,4498625,2890,1
2024-09-29,193,110365,9699942,2880,4
2024-09-29,35845,401131,41270227,2880,1
2024-09-29,6168,567251,48697039,2871,1
2024-09-29,4643,551180,9815893,2871,1
2024-09-29,54614,560271,43389475,2860,1
2024-09-29,54614,560271,43383981,2860,1
2024-09-29,15753,560271,55063130,2854,3
2024-09-29,62659,401131,35149616,2850,1
2024-09-29,45954,551732,32938487,2840,1
2024-09-29,54614,560271,55421245,2838,1
2024-09-29,57784,207774,49558531,2800,1
2024-09-29,65145,560271,16342521,2800,1
2024-09-29,193,560271,17674142,2800,1
2024-09-29,42413,502280,31878849,2800,1
2024-09-29,193,560271,17674271,2800,1
2024-09-29,193,560271,17674185,2800,1
2024-09-29,48461,207288,24325149,2800,1
2024-09-29,193,560271,25151177,2800,1
2024-09-29,43129,560271,33191296,2798,2
2024-09-29,6174,551180,5141477,2790,1
2024-09-29,6174,551180,5002216,2790,1
2024-09-29,6174,551180,4990104,2790,1
2024-09-29,46848,560271,48664870,2788,1
2024-09-29,27967,206471,3966510,2780,1
2024-09-29,27298,567645,7875016,2760,2
2024-09-29,41695,216173,41485961,2760,2
2024-09-29,65103,560271,15403091,2760,1
2024-09-29,52165,551180,35179316,2750,1
2024-09-29,54614,560271,43392497,2750,1
2024-09-29,38003,100487,43963425,2750,1
2024-09-29,46848,560271,43429245,2730,1
2024-09-29,34226,508456,44479877,2728,1
2024-09-29,24664,502835,28675767,2719,1
2024-09-29,7867,110365,46007285,2719,1
2024-09-29,9866,560271,38633998,2700,1
2024-09-29,24486,560271,43537225,2697,3
2024-09-29,4493,207288,4340234,2697,3
2024-09-29,54614,560271,36716374,2693,1
2024-09-29,193,110365,25058366,2690,2
2024-09-29,6174,551180,5519080,2690,1
2024-09-29,46848,560271,36840442,2688,1
2024-09-29,46848,560271,41186857,2688,1
2024-09-29,24587,560271,53125493,2680,1
2024-09-29,29825,207288,53956732,2680,1
2024-09-29,24587,560271,48089284,2680,1
2024-09-29,24587,560271,56305701,2680,1
2024-09-29,35845,401131,47626900,2680,1
2024-09-29,4776,206440,7703307,2680,1
2024-09-29,6168,567251,48697107,2676,1
2024-09-29,46848,560271,48740899,2656,1
2024-09-29,46848,560271,56306103,2656,1
2024-09-29,46848,560271,48096799,2648,1
2024-09-29,36197,555003,34390008,2640,1
2024-09-29,18753,207288,44650841,2630,1
2024-09-29,38994,207774,56783766,2618,1
2024-09-29,55087,206440,2127264,2598,2
2024-09-29,24486,560271,12976603,2598,2
2024-09-29,24486,560271,41027063,2598,2
2024-09-29,30547,216173,20842531,2598,1
2024-09-29,9866,560271,79287046,2593,1
2024-09-29,9866,560271,56493784,2593,1
2024-09-29,9866,560271,43543651,2593,1
2024-09-29,35639,301577,36107986,2590,1
2024-09-29,193,560271,25058371,2560,2
2024-09-29,26549,216173,30349172,2560,2
2024-09-29,54614,110365,35516191,2560,1
2024-09-29,61347,558846,3744580,2550,1
2024-09-29,7197,216173,2127529,2500,1
2024-09-29,37621,551180,40319038,2500,1
2024-09-29,9866,560271,57641888,2500,1
2024-09-29,13588,551180,54414653,2500,1
2024-09-29,193,560271,23823705,2500,1
2024-09-29,7160,401534,64861752,2500,1
2024-09-29,193,560271,23823706,2500,1
2024-09-29,24486,560271,43536316,2498,2
2024-09-29,46848,560271,56306042,2498,1
2024-09-29,46848,560271,48096288,2498,1
2024-09-29,46848,560271,56305995,2498,1
2024-09-29,68636,100487,50921944,2490,6
2024-09-29,6174,558846,5291424,2490,1
2024-09-29,6174,551180,5355016,2490,1
2024-09-29,18372,560271,57373010,2480,1
2024-09-29,24587,560271,34766836,2480,1
2024-09-29,24587,560271,48089274,2480,1
2024-09-29,24587,560271,48089279,2480,1
2024-09-29,18372,560271,57373011,2480,1
2024-09-29,50294,509434,53865706,2480,1
2024-09-29,22584,205582,19639659,2480,1
2024-09-29,18372,560271,57373007,2480,1
2024-09-29,24587,560271,34767367,2480,1
2024-09-29,54614,110365,48089214,2455,1
2024-09-29,10612,205582,10203502,2436,1
2024-09-29,54614,560271,55414133,2420,1
2024-09-29,193,110365,17674252,2400,3
2024-09-29,8010,206440,4417847,2400,2
2024-09-29,23067,206440,35256173,2400,1
2024-09-29,24486,560271,13976921,2397,3
2024-09-29,6174,551180,5373868,2390,1
2024-09-29,6174,551180,5382218,2390,1
2024-09-29,6174,551180,5363521,2390,1
2024-09-29,46481,567623,59131218,2380,1
2024-09-29,7160,551180,64858690,2360,1
2024-09-29,35845,201632,47626881,2360,1
2024-09-29,4643,551180,5402259,2332,1
2024-09-29,53386,304763,24326192,2321,1
2024-09-29,54614,560271,57473692,2319,1
2024-09-29,46848,560271,57545880,2308,1
2024-09-29,23067,206440,58416344,2300,1
2024-09-29,14513,110409,55873839,2300,1
2024-09-29,13588,551180,3107104,2300,1
2024-09-29,13588,551180,3107090,2300,1
2024-09-29,9866,560271,68782923,2300,1
2024-09-29,37185,560271,25056079,2300,1
2024-09-29,6174,551180,5289788,2290,1
2024-09-29,53937,563339,3768235,2288,1
2024-09-29,23069,555003,63899051,2280,1
2024-09-29,42413,205582,5963431,2280,1
2024-09-29,24486,560271,12987672,2270,2
2024-09-29,67676,401131,45203634,2250,1
2024-09-29,43129,110365,58413765,2247,3
2024-09-29,46848,560271,57546231,2238,1
2024-09-29,193,110365,14740327,2200,2
2024-09-29,29825,207288,53558943,2200,1
2024-09-29,13415,100487,37339153,2200,1
2024-09-29,24486,560271,12556251,2198,2
2024-09-29,24486,560271,12986360,2198,2
2024-09-29,11331,551736,38880202,2192,2
2024-09-29,11361,551228,28289251,2190,1
2024-09-29,65145,560271,16342467,2180,1
2024-09-29,28285,100487,54373402,2180,1
2024-09-29,30547,205761,20223043,2180,1
2024-09-29,40828,301577,5133410,2180,1
2024-09-29,38994,207774,56783708,2178,1
2024-09-29,68148,201632,240876,2170,1
2024-09-29,36197,555003,34392472,2160,1
2024-09-29,24486,560271,12929609,2104,1
