date,shop,genre,item,sales,units
2023-08-23,1610,407120,34893546,17996,4
2023-08-23,525,567662,56749821,17940,2
2023-08-23,68130,214781,11449092,17900,2
2023-08-23,1610,216173,57789383,17876,4
2023-08-23,68130,214781,15567954,17660,1
2023-08-23,32798,567664,56739388,17600,2
2023-08-23,61731,216424,54926886,17280,4
2023-08-23,2326,204934,4697993,16819,1
2023-08-23,193,110365,17674128,16800,20
2023-08-23,1610,205272,49960041,16599,1
2023-08-23,2326,204964,4405689,16328,2
2023-08-23,4541,560271,29776523,16000,2
2023-08-23,4541,560271,29776585,16000,2
2023-08-23,61240,560271,29776526,16000,2
2023-08-23,45883,201184,39931691,16000,1
2023-08-23,29222,301577,3713084,15840,3
2023-08-23,1610,201925,30148484,15799,1
2023-08-23,49339,216424,65071553,15770,1
2023-08-23,1610,502280,57532561,15699,1
2023-08-23,525,567664,56735629,15456,2
2023-08-23,34263,210022,38395525,15398,2
2023-08-23,193,560271,17674247,15200,4
2023-08-23,193,560271,17674253,15000,4
2023-08-23,29864,501098,82833543,15000,1
2023-08-23,29864,501098,82974875,15000,1
2023-08-23,2326,204964,4360561,14892,3
2023-08-23,54108,212377,45977682,14850,1
2023-08-23,1610,215913,58336108,14699,1
2023-08-23,31464,566647,46123875,14500,1
2023-08-23,18357,201925,30148475,14399,1
2023-08-23,1610,551180,44205677,14299,1
2023-08-23,69373,507843,49654126,14160,2
2023-08-23,69373,507843,49733647,14020,1
2023-08-23,35173,201925,40626911,13990,1
2023-08-23,36477,101535,3769027,13980,1
2023-08-23,525,567662,56729813,13960,2
2023-08-23,6174,551180,5278484,13930,1
2023-08-23,61731,216424,59596968,13800,3
2023-08-23,2326,204964,4360563,13584,2
2023-08-23,17497,207802,58492861,13500,3
2023-08-23,39701,551180,12915051,13450,1
2023-08-23,49339,216424,36878553,13314,3
2023-08-23,53386,216424,25987592,13068,2
2023-08-23,24664,502835,28679745,12876,12
2023-08-23,36477,566647,3851806,12800,1
2023-08-23,54918,202502,3750880,12800,1
2023-08-23,525,563342,38586043,12800,1
2023-08-23,34263,210022,50809339,12551,1
2023-08-23,16036,205272,45917624,12299,1
2023-08-23,1610,205272,45917624,12299,1
2023-08-23,16036,205272,35676145,12199,1
2023-08-23,4541,560271,29776600,12000,1
2023-08-23,37376,506536,83280737,12000,1
2023-08-23,29398,551736,3929726,12000,1
2023-08-23,29398,551732,3928473,12000,1
2023-08-23,1610,558846,36524161,11996,4
2023-08-23,36477,207774,3795686,11980,2
2023-08-23,32809,509434,34615036,11940,3
2023-08-23,41608,502835,4011734,11900,1
2023-08-23,48866,408789,31071092,11840,8
2023-08-23,53386,216173,25672788,11760,7
2023-08-23,29222,301577,3744892,11550,3
2023-08-23,36477,566647,3791323,11500,1
2023-08-23,193,560271,17674068,11400,3
2023-08-23,65806,206440,18036554,11385,4
2023-08-23,193,560271,17674210,11200,4
2023-08-23,68636,555421,50115735,11024,4
2023-08-23,4643,551180,9715173,11000,2
2023-08-23,55799,501098,83305448,11000,1
2023-08-23,31920,201184,34188117,11000,1
2023-08-23,48461,207288,24325154,11000,1
2023-08-23,61982,507515,7977219,10980,1
2023-08-23,60705,566061,16453755,10560,2
2023-08-23,525,563339,38586575,10500,2
2023-08-23,17497,214099,41428265,10500,1
2023-08-23,525,567662,56745820,10500,1
2023-08-23,31464,566647,46123873,10400,1
2023-08-23,48555,214104,83706832,10000,1
2023-08-23,29398,551732,3894734,10000,1
2023-08-23,41463,101384,55437339,10000,1
2023-08-23,525,567664,56729648,10000,1
2023-08-23,32594,101384,55437339,10000,1
2023-08-23,525,567662,56745699,9980,1
2023-08-23,2326,204964,4405691,9964,2
2023-08-23,525,567664,57803149,9960,2
2023-08-23,44078,304080,46759581,9960,2
2023-08-23,525,567662,63223070,9960,2
2023-08-23,44078,304080,46761079,9960,1
2023-08-23,43304,506539,3757200,9958,2
2023-08-23,61240,110365,29777344,9800,2
2023-08-23,15375,558846,12424210,9800,1
2023-08-23,525,567664,56749887,9600,2
2023-08-23,21825,201351,25589540,9600,1
2023-08-23,24974,201184,49052581,9600,1
2023-08-23,2326,204964,4360564,9492,2
2023-08-23,10801,402279,33072874,9460,2
2023-08-23,38864,567538,10160469,9400,1
2023-08-23,61731,216424,59596965,9360,4
2023-08-23,10801,402279,18195329,9350,1
2023-08-23,4541,560271,29776513,9300,1
2023-08-23,24664,502835,28678474,9168,6
2023-08-23,2326,204964,4405692,9056,2
2023-08-23,61240,560271,29776591,9000,1
2023-08-23,4541,560271,29776559,9000,1
2023-08-23,4541,560271,29776528,9000,1
2023-08-23,10801,201925,33072845,8984,1
2023-08-23,4643,551180,9716375,8910,1
2023-08-23,4541,560271,29776602,8900,1
2023-08-23,61731,216424,39938775,8880,2
2023-08-23,525,567664,22774549,8800,1
2023-08-23,1610,401534,49002080,8798,2
2023-08-23,1610,558846,55124294,8658,2
2023-08-23,18356,402279,55525519,8598,2
2023-08-23,525,567662,56729173,8500,1
2023-08-23,37621,304080,61264302,8470,1
2023-08-23,193,560271,17674141,8400,3
2023-08-23,18356,558846,36524171,8398,2
2023-08-23,16036,558846,36524171,8398,1
2023-08-23,23582,507843,38949431,8100,1
2023-08-23,6174,551180,4989403,8070,2
2023-08-23,23067,206440,35262318,8000,3
2023-08-23,193,560271,3687284,8000,2
2023-08-23,61240,560271,29776585,8000,1
2023-08-23,4541,560271,29776521,8000,1
2023-08-23,61240,560271,29776519,8000,1
2023-08-23,4541,560271,29776965,8000,1
2023-08-23,36477,566647,3791071,7990,1
2023-08-23,18433,206361,41450873,7980,1
2023-08-23,525,567662,56745257,7980,1
2023-08-23,525,567662,56745340,7980,1
2023-08-23,6174,551180,4696801,7960,4
2023-08-23,6174,551180,5240408,7960,2
2023-08-23,15538,207288,45990092,7960,1
2023-08-23,47428,401534,40624068,7900,4
2023-08-23,10801,402279,25399625,7700,1
2023-08-23,60832,502280,60558600,7660,1
2023-08-23,193,560271,17674132,7600,2
2023-08-23,193,560271,17673995,7600,2
2023-08-23,18356,401534,46701138,7590,1
2023-08-23,525,563339,78349928,7500,1
2023-08-23,54108,402279,45977766,7480,1
2023-08-23,1918,101535,65253459,7372,2
2023-08-23,1610,407120,36877286,7289,1
2023-08-23,525,567664,56745662,7255,1
2023-08-23,193,110365,17673958,7200,4
2023-08-23,193,110365,17671415,7200,3
2023-08-23,24974,214781,46056620,7164,2
2023-08-23,28488,206440,24027456,7000,1
2023-08-23,17497,207802,58492858,7000,1
2023-08-23,38864,567538,2115146,7000,1
2023-08-23,61658,565724,14991478,7000,1
2023-08-23,38864,567538,2115178,7000,1
2023-08-23,65145,560271,16342501,6980,1
2023-08-23,22130,502835,80444052,6980,1
2023-08-23,29851,206440,50935551,6900,1
2023-08-23,67593,560271,37743930,6840,3
2023-08-23,193,560271,14740256,6800,2
2023-08-23,58523,502280,55487351,6780,1
2023-08-23,23582,567538,42563844,6750,1
2023-08-23,23067,206440,52397922,6600,3
2023-08-23,23735,558873,63792824,6600,1
2023-08-23,2326,204964,10505508,6500,1
2023-08-23,51885,560271,61265192,6480,5
2023-08-23,23067,206440,52397927,6400,2
2023-08-23,32395,567538,58832128,6380,1
2023-08-23,32809,509434,34615047,6280,1
2023-08-23,69373,507843,49723245,6280,1
2023-08-23,69373,507843,49779538,6280,1
2023-08-23,4541,110365,29776689,6200,1
2023-08-23,2326,204964,12704332,6095,2
2023-08-23,55120,507843,46361902,6050,1
2023-08-23,10801,402279,25197134,6050,1
2023-08-23,43304,506539,3759321,6048,2
2023-08-23,1918,101535,56140248,6010,1
2023-08-23,41695,216173,51595416,6000,5
2023-08-23,2326,204964,11299533,6000,3
2023-08-23,193,560271,17674009,6000,2
2023-08-23,193,207288,3687319,6000,2
2023-08-23,193,560271,17674046,6000,2
2023-08-23,193,560271,17674021,6000,2
2023-08-23,193,560271,17674098,6000,2
2023-08-23,32798,563342,38585718,6000,1
2023-08-23,21825,201351,25552000,6000,1
2023-08-23,34840,110409,59268116,5999,1
2023-08-23,53386,508456,26087642,5998,1
2023-08-23,32809,509434,34615044,5990,1
2023-08-23,525,567662,56749835,5980,1
2023-08-23,6174,551180,4993042,5970,2
2023-08-23,61982,507515,8029560,5960,2
2023-08-23,18433,551180,41451015,5960,1
2023-08-23,18372,560271,52893109,5940,3
2023-08-23,24672,201184,3746108,5800,1
2023-08-23,193,560271,25151163,5600,2
2023-08-23,193,560271,17674274,5600,2
2023-08-23,193,560271,14740270,5600,2
2023-08-23,1918,101535,23426864,5547,1
2023-08-23,10801,402279,25197132,5500,1
2023-08-23,36840,407120,16673882,5500,1
2023-08-23,32809,509434,34615045,5480,1
2023-08-23,32809,509434,34615049,5437,1
2023-08-23,193,560271,25151141,5400,3
2023-08-23,24664,502835,28678492,5384,4
2023-08-23,29222,301577,3728710,5380,1
2023-08-23,21833,551736,19641759,5346,1
2023-08-23,29222,301577,3749828,5280,1
2023-08-23,1610,207288,51269443,5199,1
2023-08-23,34838,214104,41915261,5140,1
2023-08-23,31867,401131,3860713,5097,2
2023-08-23,30779,205761,3787417,5060,2
2023-08-23,193,560271,23823700,5000,2
2023-08-23,193,560271,23823705,5000,2
2023-08-23,68130,216424,6529670,4990,1
2023-08-23,2326,204964,10415245,4982,1
2023-08-23,65145,560271,33710513,4980,1
2023-08-23,18433,558846,41450453,4980,1
2023-08-23,525,567664,10054891,4980,1
2023-08-23,2326,204964,4360565,4964,1
2023-08-23,18372,560271,57373011,4960,2
2023-08-23,1610,201632,64410652,4950,1
2023-08-23,43304,506539,3756509,4940,1
2023-08-23,12998,551180,4166634,4900,1
2023-08-23,35755,401131,30267124,4900,1
2023-08-23,38994,207802,31916438,4884,1
2023-08-23,51885,560271,61264846,4800,4
2023-08-23,23067,206440,52397916,4800,2
2023-08-23,6817,509417,3766789,4800,1
2023-08-23,18372,560271,52892627,4740,3
2023-08-23,33308,201632,44094761,4730,1
2023-08-23,2326,204964,10330077,4692,1
2023-08-23,33112,558846,53481038,4680,1
2023-08-23,33112,558846,53481054,4680,1
2023-08-23,33112,558846,53480734,4680,1
2023-08-23,525,567662,40762871,4625,1
2023-08-23,37747,201632,61781378,4620,1
2023-08-23,1918,101535,65253457,4612,1
2023-08-23,61731,216424,59596969,4600,1
2023-08-23,1610,558846,53392576,4599,1
2023-08-23,18372,560271,40489553,4560,2
2023-08-23,67593,560271,34992496,4560,2
2023-08-23,2326,204964,4405694,4528,1
2023-08-23,28488,551180,23562916,4500,1
2023-08-23,18356,407120,34893546,4499,1
2023-08-23,6174,408789,12626200,4470,3
2023-08-23,54587,558846,10065380,4445,1
2023-08-23,26549,216173,3753389,4440,2
2023-08-23,44030,551180,1443863,4440,1
2023-08-23,193,560271,17674055,4400,2
2023-08-23,54587,551180,15341719,4400,1
2023-08-23,1610,207288,43140152,4399,1
2023-08-23,1610,200181,56504933,4399,1
2023-08-23,18356,207288,43140152,4399,1
2023-08-23,64132,401534,30276539,4380,4
2023-08-23,42777,200181,39462264,4310,1
2023-08-23,29222,301577,3749319,4280,1
2023-08-23,21267,567538,39578943,4272,2
2023-08-23,1610,558846,36524184,4199,1
2023-08-23,6817,567538,65015236,4182,1
2023-08-23,37747,201632,34525703,4180,1
2023-08-23,18372,560271,1443255,4140,3
2023-08-23,22966,206471,2327085,4120,1
2023-08-23,12234,214781,6265839,4100,1
2023-08-23,53722,558846,12402665,4100,1
2023-08-23,402,101020,54659196,4074,2
2023-08-23,24664,502835,28670525,4038,3
2023-08-23,37185,560271,27303135,3998,2
2023-08-23,37191,207288,42143424,3990,1
2023-08-23,42797,563689,10734216,3980,1
2023-08-23,6174,551180,5281971,3980,1
2023-08-23,54587,558846,5965327,3980,1
2023-08-23,52373,301577,83930683,3980,1
2023-08-23,54587,558846,5969107,3980,1
2023-08-23,52373,301577,83930575,3980,1
2023-08-23,52373,301577,70471856,3980,1
2023-08-23,525,563342,30766704,3980,1
2023-08-23,6174,551180,5127188,3980,1
2023-08-23,47516,502280,31557470,3970,1
2023-08-23,6174,551180,6134284,3960,3
2023-08-23,4643,216173,9759807,3960,1
2023-08-23,193,110365,17674243,3900,6
2023-08-23,43129,560271,33191294,3897,3
2023-08-23,38994,207802,31916274,3872,1
2023-08-23,26549,207288,3749319,3840,3
2023-08-23,193,560271,25058371,3840,3
2023-08-23,18356,560271,31588086,3840,1
2023-08-23,24974,214099,41237445,3815,1
2023-08-23,193,560271,17674221,3800,1
2023-08-23,193,560271,17674002,3800,1
2023-08-23,193,560271,17674134,3800,1
2023-08-23,193,560271,17674129,3800,1
2023-08-23,1610,402279,55525519,3799,1
2023-08-23,35173,201925,40624827,3790,1
2023-08-23,49388,207288,44867035,3780,1
2023-08-23,54587,558846,67586786,3775,1
2023-08-23,55200,510003,54921726,3750,1
2023-08-23,193,560271,14740337,3700,1
2023-08-23,42797,558846,3781635,3680,1
2023-08-23,193,110365,6113473,3636,1
2023-08-23,28488,551180,23562428,3635,1
2023-08-23,2326,204964,7163775,3619,1
2023-08-23,193,110365,17673961,3600,5
2023-08-23,51885,560271,52028296,3600,4
2023-08-23,193,560271,17674017,3600,1
2023-08-23,525,563342,39540156,3600,1
2023-08-23,193,560271,3687326,3600,1
2023-08-23,193,560271,3687306,3600,1
2023-08-23,1610,402279,55525517,3599,1
2023-08-23,59899,560271,57450890,3560,2
2023-08-23,65145,560271,3865600,3480,1
2023-08-23,61982,507515,38618554,3480,1
2023-08-23,24269,560271,53685547,3420,1
2023-08-23,28793,207288,51061219,3400,1
2023-08-23,193,560271,17674270,3400,1
2023-08-23,193,560271,14740291,3400,1
2023-08-23,6174,551180,6131545,3380,2
2023-08-23,18372,560271,55252916,3360,2
2023-08-23,53386,216173,25672513,3360,2
2023-08-23,65550,216173,63522471,3300,3
2023-08-23,12234,567645,24789132,3300,1
2023-08-23,21825,214099,10121963,3300,1
2023-08-23,193,560271,24105950,3300,1
2023-08-23,37747,201632,53126773,3289,1
2023-08-23,45954,551732,32937969,3280,1
2023-08-23,45954,551732,32938510,3280,1
2023-08-23,43258,551180,45071895,3280,1
2023-08-23,51885,560271,52032914,3240,3
2023-08-23,51885,560271,52032942,3240,3
2023-08-23,51885,560271,52032706,3240,3
2023-08-23,21825,205761,25594429,3200,1
2023-08-23,6174,408789,12308636,3080,3
2023-08-23,37621,551180,40314432,3025,1
2023-08-23,43304,506539,3758365,3024,1
2023-08-23,37562,567645,3709201,3000,1
2023-08-23,193,560271,17674151,3000,1
2023-08-23,193,560271,17674079,3000,1
2023-08-23,6174,558873,5296713,2990,1
2023-08-23,36620,401131,30069770,2980,1
2023-08-23,45954,551732,32938319,2980,1
2023-08-23,65806,206440,19363028,2970,1
2023-08-23,18372,560271,57129497,2960,2
2023-08-23,193,110365,17671331,2940,2
2023-08-23,9159,110365,10446630,2900,1
2023-08-23,15375,551180,8373213,2880,2
2023-08-23,193,560271,25151156,2800,1
2023-08-23,193,560271,17674198,2800,1
2023-08-23,193,560271,17674043,2800,1
2023-08-23,21825,506539,12111122,2800,1
2023-08-23,37621,551180,40312838,2750,1
2023-08-23,37621,551180,40263625,2750,1
2023-08-23,4643,551180,9714101,2750,1
2023-08-23,37621,551180,40312921,2750,1
2023-08-23,28488,551180,23450826,2726,1
2023-08-23,44030,558846,1438878,2700,2
2023-08-23,6174,551180,5142444,2690,1
2023-08-23,59074,206440,44349972,2680,1
2023-08-23,67593,560271,45615996,2680,1
2023-08-23,12805,206440,59335731,2650,1
2023-08-23,35913,506536,10175692,2650,1
2023-08-23,37747,201632,34525702,2640,2
2023-08-23,23582,507843,38973533,2600,1
2023-08-23,55568,558846,38711498,2560,1
2023-08-23,21267,507843,41827142,2530,1
2023-08-23,24664,502835,28675767,2528,1
2023-08-23,7160,401534,64859482,2500,1
2023-08-23,193,560271,23823706,2500,1
2023-08-23,6174,408789,12659816,2490,1
2023-08-23,66383,502835,44239347,2490,1
2023-08-23,18372,560271,57373007,2480,1
2023-08-23,53683,201632,35131935,2480,1
2023-08-23,28285,100487,54371977,2480,1
2023-08-23,45949,401534,23396220,2420,1
2023-08-23,34698,551732,40303454,2420,1
2023-08-23,37747,201632,45489136,2420,1
2023-08-23,13415,100487,37339153,2420,1
2023-08-23,193,560271,17674190,2400,1
2023-08-23,43129,560271,83508272,2380,1
2023-08-23,12805,206440,42224527,2300,1
2023-08-23,525,563342,48765669,2280,1
2023-08-23,45954,551732,32938556,2280,1
2023-08-23,46959,101535,41917486,2280,1
2023-08-23,193,110365,6113470,2273,1
2023-08-23,28488,558846,25212855,2272,1
2023-08-23,30547,208532,18796008,2250,1
2023-08-23,45949,401534,55180915,2250,1
2023-08-23,193,560271,25151164,2200,1
2023-08-23,193,560271,25151159,2200,1
2023-08-23,23067,206440,36377616,2200,1
2023-08-23,23067,206440,35256486,2200,1
2023-08-23,32809,509434,34615100,2180,1
2023-08-23,193,110365,9699942,2160,3
2023-08-23,51885,560271,52033812,2160,2
2023-08-23,51885,560271,52033419,2160,2
2023-08-23,39077,205761,45765362,2145,1
2023-08-23,193,110365,17673977,2100,3
2023-08-23,37185,560271,25207466,2100,1
2023-08-23,525,563339,38586526,2100,1
2023-08-23,42595,206471,62684087,2040,1
2023-08-23,27711,560271,41239758,2000,2
2023-08-23,59027,560271,10721263,2000,2
2023-08-23,27711,560271,56939646,2000,2
2023-08-23,32809,509434,7145557,2000,1
2023-08-23,12805,206440,59335730,2000,1
2023-08-23,1610,551736,49002236,1999,1
2023-08-23,6174,551180,5244918,1990,1
2023-08-23,6174,551180,5289788,1990,1
2023-08-23,6174,551180,5367724,1990,1
2023-08-23,45954,551736,39802016,1980,1
2023-08-23,37747,201632,61781406,1980,1
2023-08-23,54123,206440,64954090,1980,1
2023-08-23,24766,555003,62656517,1980,1
2023-08-23,55568,502835,44239958,1980,1
2023-08-23,28488,551180,24027308,1900,1
2023-08-23,37185,560271,25281445,1900,1
2023-08-23,23067,206440,52397930,1900,1
2023-08-23,18356,402279,34784271,1899,1
2023-08-23,18372,560271,57373006,1890,1
2023-08-23,7160,401534,64861162,1890,1
2023-08-23,6174,551180,5253600,1890,1
2023-08-23,45954,551736,39802074,1880,1
2023-08-23,23590,201632,50507719,1870,1
2023-08-23,28488,558846,24026272,1817,1
2023-08-23,28488,558846,24026273,1817,1
2023-08-23,31127,205761,33017069,1800,1
2023-08-23,24664,502835,28677626,1800,1
2023-08-23,55568,206440,38711483,1800,1
2023-08-23,14721,214104,27941634,1800,1
2023-08-23,193,110365,17674081,1800,1
2023-08-23,43129,560271,33191264,1780,1
2023-08-23,18372,560271,62650048,1780,1
2023-08-23,202,551180,1513422,1749,1
2023-08-23,193,560271,6113468,1727,1
2023-08-23,23067,206440,52397698,1700,1
2023-08-23,51885,560271,52028221,1700,1
2023-08-23,50839,205761,6960868,1690,1
2023-08-23,50294,502835,64249439,1680,1
2023-08-23,55568,206440,38711471,1680,1
2023-08-23,402,101020,54659283,1657,1
2023-08-23,27711,560271,25505028,1650,1
2023-08-23,34698,551736,40305463,1650,1
2023-08-23,402,101020,54659184,1630,1
2023-08-23,43129,560271,57450882,1620,1
2023-08-23,43129,560271,57450890,1599,1
2023-08-23,57506,560271,31384703,1581,1
2023-08-23,62659,401131,35146265,1580,1
2023-08-23,33372,216173,26468177,1580,1
2023-08-23,26549,216173,30349426,1580,1
2023-08-23,68636,110365,39799502,1520,4
2023-08-23,21825,506539,5659924,1500,1
2023-08-23,27711,560271,22769638,1480,1
2023-08-23,27711,560271,22727166,1480,1
2023-08-23,43129,560271,33191166,1480,1
2023-08-23,18372,560271,33042497,1480,1
2023-08-23,26549,216173,3753664,1480,1
2023-08-23,68130,567645,11311928,1480,1
2023-08-23,51885,560271,52034160,1480,1
2023-08-23,34698,551736,40305435,1430,1
2023-08-23,54108,508456,17044006,1430,1
2023-08-23,38994,207802,31914857,1408,1
2023-08-23,17497,110435,61771008,1400,1
2023-08-23,57784,207774,49559065,1400,1
2023-08-23,36886,214104,60155581,1399,1
2023-08-23,18372,560271,57053191,1380,1
2023-08-23,27711,560271,53163057,1380,1
2023-08-23,18372,560271,41176524,1380,1
2023-08-23,525,563342,38585495,1360,1
2023-08-23,37747,509434,62546400,1350,1
2023-08-23,50839,205761,6960889,1300,1
2023-08-23,33372,216173,26468897,1299,1
2023-08-23,43129,560271,33191296,1299,1
2023-08-23,43129,560271,33191287,1299,1
