date,shop,genre,item,sales,units
2020-02-26,28488,551180,82906886,2300,1
2020-02-26,28488,551180,82906883,2300,1
2020-02-26,37621,551180,40311571,2200,1
2020-02-26,37621,551180,40311566,2200,1
2020-02-26,11503,206440,79535572,2189,1
2020-02-26,11503,206471,79536452,2189,1
2020-02-26,11503,206440,8379505,2189,1
2020-02-26,36255,401131,54994237,2100,1
2020-02-26,28228,502835,1638420,2020,1
2020-02-26,11503,206471,79536122,1990,1
2020-02-26,39441,205611,45957237,1980,1
2020-02-26,39359,508456,57056909,1980,1
2020-02-26,28228,216173,1642044,1960,4
2020-02-26,20767,560271,4223849,1944,1
2020-02-26,28228,502835,1638448,1928,1
2020-02-26,525,563339,38585720,1880,1
2020-02-26,525,563339,38585802,1880,1
2020-02-26,11503,206440,79536599,1880,1
2020-02-26,24269,502221,33273647,1880,1
2020-02-26,11503,206471,14477055,1859,1
2020-02-26,21707,551732,56256598,1820,1
2020-02-26,4493,408789,4372496,1817,1
2020-02-26,3759,565724,19315423,1815,1
2020-02-26,11503,206440,79535585,1690,1
2020-02-26,1050,506539,36787080,1598,1
2020-02-26,28228,560271,82869127,1580,1
2020-02-26,19199,551732,51303145,1500,1
2020-02-26,28228,401131,1642644,1480,1
2020-02-26,525,563339,78349811,1480,1
2020-02-26,27985,567623,42703857,1450,1
2020-02-26,525,563339,36752311,1380,1
2020-02-26,28228,502835,82869041,1380,1
2020-02-26,3759,565724,19535451,1330,1
2020-02-26,3759,565724,19633076,1297,1
2020-02-26,39441,205611,45245638,1280,1
2020-02-26,4493,207288,4371762,1200,1
2020-02-26,28285,100487,54369473,1099,1
2020-02-26,11018,206440,50932789,1000,1
2020-02-26,28285,100487,82874769,1000,1
2020-02-26,28285,100487,54360977,1000,1
2020-02-26,27985,567623,42703872,950,1
2020-02-26,3915,567645,45922201,790,1
2020-02-26,525,563339,39517142,780,1
2020-02-26,28228,560271,82869144,765,1
2020-02-26,28228,560271,82869143,704,1
2020-02-26,28228,560271,1641253,704,1
2020-02-26,28228,216173,1640860,602,1
2020-02-27,525,567662,63222928,169660,17
2020-02-27,1050,506539,56263769,108192,31
2020-02-27,1050,506539,56263776,81810,29
2020-02-27,525,567664,78359533,79840,8
2020-02-27,1050,506539,41731298,74369,29
2020-02-27,32809,509434,53865282,73160,60
2020-02-27,34820,507843,49654126,53620,7
2020-02-27,1050,506539,36785763,50386,14
2020-02-27,1050,506539,36785427,50220,15
2020-02-27,1050,506539,36783423,47992,8
2020-02-27,34820,507843,49662807,47880,3
2020-02-27,23774,201184,59245699,46000,5
2020-02-27,22714,216158,1419512,45900,18
2020-02-27,1050,506539,36778487,45332,12
2020-02-27,23590,566403,58668276,41900,2
2020-02-27,525,567662,56749821,41860,7
2020-02-27,21707,551736,29551577,40800,1
2020-02-27,525,567662,63223070,39840,6
2020-02-27,1050,506539,36783428,37772,13
2020-02-27,525,567664,56739388,35200,4
2020-02-27,525,567664,57803149,34860,6
2020-02-27,1050,506539,36785775,30712,8
2020-02-27,525,567664,56742537,30000,2
2020-02-27,525,567664,78359485,29940,3
2020-02-27,23774,201184,59245703,29280,6
2020-02-27,525,567664,56735629,27920,4
2020-02-27,147,206363,42296264,26400,4
2020-02-27,525,563339,78347645,25080,7
2020-02-27,34820,507843,49723247,24240,3
2020-02-27,1050,506539,36786139,22666,4
2020-02-27,23774,201184,59245701,22000,2
2020-02-27,1050,506539,32053375,21580,9
2020-02-27,23590,566403,58668252,20990,1
2020-02-27,525,567664,78359532,20940,3
2020-02-27,525,567662,78359462,19960,2
2020-02-27,9888,100487,35682022,19800,1
2020-02-27,21825,201351,25546311,19200,4
2020-02-27,525,567662,78359483,19200,2
2020-02-27,21825,201351,25618079,19200,1
2020-02-27,1050,506539,36785785,19195,5
2020-02-27,1050,506539,56263787,18360,15
2020-02-27,525,563342,48765669,18360,4
2020-02-27,21825,201351,25554593,18000,1
2020-02-27,1050,506539,55803887,17997,3
2020-02-27,20767,565724,4212073,17380,1
2020-02-27,147,206363,47377546,17000,2
2020-02-27,17904,402279,48755555,16200,4
2020-02-27,33112,206361,49118187,16100,1
2020-02-27,44222,560271,83548695,15840,4
2020-02-27,525,567664,78359414,15160,2
2020-02-27,34820,507843,49733647,15120,1
2020-02-27,27841,558873,82838990,14800,1
2020-02-27,26876,509417,57800816,14800,1
2020-02-27,1050,506539,36786527,12954,3
2020-02-27,1050,506539,36787657,12952,4
2020-02-27,11018,206440,30218631,12800,2
2020-02-27,37621,304080,61264581,12000,1
2020-02-27,21825,201351,25837254,12000,1
2020-02-27,525,563342,38585690,11880,1
2020-02-27,1050,506539,29374683,11664,1
2020-02-27,5598,201184,16273426,11175,3
2020-02-27,28488,558846,27849085,11000,1
2020-02-27,36840,407120,33993972,11000,1
2020-02-27,28488,558873,82905342,10990,1
2020-02-27,11503,206471,14477060,10945,5
2020-02-27,12356,110435,28470865,10800,1
2020-02-27,18726,207802,34383043,10800,1
2020-02-27,525,567664,78359012,10000,1
2020-02-27,525,563339,78349862,9920,1
2020-02-27,16833,507843,15841007,9900,1
2020-02-27,525,563339,78354413,9800,1
2020-02-27,525,567662,78359379,9780,1
2020-02-27,1050,506539,36782556,9598,2
2020-02-27,1050,506539,36781932,9396,3
2020-02-27,9159,201632,3804177,9200,1
2020-02-27,21825,205761,25590101,9000,1
2020-02-27,44222,560271,83551757,8980,1
2020-02-27,525,563339,78349760,8880,1
2020-02-27,18832,100487,59507837,8600,1
2020-02-27,525,563339,36752311,8280,5
2020-02-27,19199,506539,56366450,8100,5
2020-02-27,3759,565724,19633080,8006,1
2020-02-27,525,567662,78359528,7980,1
2020-02-27,3759,565724,19137959,7898,1
2020-02-27,15538,207288,79937462,7800,1
2020-02-27,29191,551180,4131617,7800,1
2020-02-27,22714,216158,57037753,7440,3
2020-02-27,29222,301577,3744892,7360,2
2020-02-27,525,563342,43792805,7020,1
2020-02-27,17904,567554,41191084,6980,1
2020-02-27,525,563339,38585774,6960,2
2020-02-27,34820,101020,49762654,6960,2
2020-02-27,44222,560271,2043774,6600,1
2020-02-27,525,563339,78351499,6540,1
2020-02-27,3032,205761,24365585,6500,1
2020-02-27,1050,506539,36784418,6480,2
2020-02-27,1050,506539,36785432,6476,2
2020-02-27,525,563339,78353394,6400,1
2020-02-27,525,567662,78359475,6380,1
2020-02-27,17904,402279,58392336,6300,3
2020-02-27,17904,402279,58392334,6000,4
2020-02-27,21825,201351,25552000,6000,1
2020-02-27,525,567662,78359513,5980,1
2020-02-27,29222,301577,3732992,5980,1
2020-02-27,11503,206471,2088661,5918,2
2020-02-27,44222,560271,83548588,5868,2
2020-02-27,21707,551736,52849642,5840,1
2020-02-27,42638,214781,6614311,5830,1
2020-02-27,29222,301577,3733486,5780,1
2020-02-27,42638,214781,3713493,5650,1
2020-02-27,147,206363,41679454,5610,1
2020-02-27,28488,558846,82906875,5500,1
2020-02-27,26451,508456,10625756,5500,1
2020-02-27,28228,502835,1638483,5480,1
2020-02-27,24269,560271,49880727,5360,2
2020-02-27,22714,216158,57037719,5360,2
2020-02-27,6817,509417,35971649,5352,1
2020-02-27,525,563339,78347642,5340,1
2020-02-27,21707,551732,52849629,5340,1
2020-02-27,44222,560271,2043730,5280,1
2020-02-27,22714,216158,57037739,5200,1
2020-02-27,525,563339,78352426,5080,1
2020-02-27,17904,402279,48755553,5000,2
2020-02-27,1918,101535,22903348,5000,1
2020-02-27,525,567664,56749226,4980,1
2020-02-27,32798,567664,57803149,4980,1
2020-02-27,27841,551180,57457587,4900,1
2020-02-27,27841,551180,57457589,4900,1
2020-02-27,22966,206471,1568501,4728,1
2020-02-27,525,563342,57476828,4720,2
2020-02-27,1918,101535,23426864,4621,1
2020-02-27,1918,101535,56140248,4621,1
2020-02-27,525,563339,51345173,4620,1
2020-02-27,29222,301577,3749828,4580,1
2020-02-27,1050,506539,36785657,4535,3
2020-02-27,28488,558846,82911939,4500,1
2020-02-27,28488,551180,82906868,4500,1
2020-02-27,28488,551180,24086090,4500,1
2020-02-27,12356,110435,55608870,4480,1
2020-02-27,26549,216173,3753389,4440,1
2020-02-27,525,563339,38585905,4440,1
2020-02-27,20767,560271,10240200,4298,1
2020-02-27,525,563339,78355825,4140,1
2020-02-27,3759,565724,19119902,3999,1
2020-02-27,1050,506539,36780490,3998,1
2020-02-27,28488,558873,82898635,3990,1
2020-02-27,28228,502835,1638421,3980,1
2020-02-27,525,563339,78353903,3980,1
2020-02-27,29222,301577,3713084,3980,1
2020-02-27,525,563339,38585771,3980,1
2020-02-27,39441,205611,45245639,3960,2
2020-02-27,39441,205611,45957237,3960,1
2020-02-27,39359,205582,52850311,3950,1
2020-02-27,29222,301577,3743876,3780,1
2020-02-27,11503,206440,79534968,3729,1
2020-02-27,11503,206440,8379374,3718,2
2020-02-27,28228,216173,1640860,3612,2
2020-02-27,21825,201351,25658564,3600,1
2020-02-27,1918,207774,24791828,3500,1
2020-02-27,20767,560271,10235358,3490,1
2020-02-27,43793,401131,3713084,3380,1
2020-02-27,11503,206440,8379566,3289,1
2020-02-27,22714,216158,57037757,3280,1
2020-02-27,525,563339,48998009,3280,1
2020-02-27,525,563339,37046943,3240,1
2020-02-27,11018,206440,51561113,3200,1
2020-02-27,21707,206440,56716248,3200,1
2020-02-27,525,563339,50627594,3080,1
2020-02-27,11503,206471,14477085,3058,2
2020-02-27,24269,502221,33467187,3040,1
2020-02-27,1050,506539,36780822,3024,2
2020-02-27,26549,207288,3749319,3000,3
2020-02-27,1918,101535,15410961,3000,1
2020-02-27,20767,560271,4222240,2980,1
2020-02-27,42656,216424,7289730,2970,1
2020-02-27,39359,205582,52850341,2950,1
2020-02-27,525,563342,59435344,2880,1
2020-02-27,525,563342,38585759,2880,1
2020-02-27,35913,511293,3774075,2830,1
2020-02-27,5829,558873,78941914,2800,1
2020-02-27,18788,560271,80217253,2800,1
2020-02-27,525,563339,78349799,2780,1
2020-02-27,22714,216158,1419629,2725,1
2020-02-27,11018,206440,41868298,2700,1
2020-02-27,11018,206440,53036849,2700,1
2020-02-27,11503,206440,8379531,2690,1
2020-02-27,525,563339,51345177,2640,1
2020-02-27,6817,509417,53118028,2639,1
2020-02-27,3759,565724,19633076,2594,1
2020-02-27,1050,506539,36780196,2592,1
2020-02-27,525,563342,39517132,2560,2
2020-02-27,28488,551180,82906443,2500,1
2020-02-27,11503,206440,79535095,2490,1
2020-02-27,22714,216158,1420509,2480,1
2020-02-27,22714,216158,1420289,2480,1
2020-02-27,22714,216158,57037717,2480,1
2020-02-27,22714,216158,1420453,2480,1
2020-02-27,525,563339,38585710,2480,1
2020-02-27,22714,216158,57037702,2480,1
2020-02-27,3759,565724,19137958,2442,1
2020-02-27,4493,207288,4371762,2400,1
2020-02-27,525,563339,49451874,2380,1
2020-02-27,27985,567623,41069821,2380,1
2020-02-27,20767,560271,10236401,2380,1
2020-02-27,17904,215913,33341180,2300,1
2020-02-27,525,563339,78353565,2280,1
2020-02-27,525,563339,78349659,2280,1
2020-02-27,42638,214781,5971188,2260,1
2020-02-27,36840,407120,83266632,2200,1
2020-02-27,37621,408789,40284182,2200,1
2020-02-27,525,563339,49080901,2200,1
2020-02-27,37621,551180,40311571,2200,1
2020-02-27,28285,100487,54369473,2198,2
2020-02-27,11503,206471,79536452,2189,1
2020-02-27,20767,560271,10242574,2138,1
2020-02-27,525,563339,39517147,2080,1
2020-02-27,525,563339,57913133,2080,1
2020-02-27,24269,401534,49884456,2080,1
2020-02-27,20767,560271,4224140,1990,1
2020-02-27,20767,560271,4224130,1990,1
2020-02-27,11503,206440,26096756,1990,1
2020-02-27,20767,560271,4205212,1944,1
2020-02-27,20767,560271,10243029,1899,1
2020-02-27,24269,401534,49910060,1890,1
2020-02-27,24269,502221,33273647,1880,1
2020-02-27,11503,206471,14477055,1859,1
2020-02-27,12805,206440,32004421,1799,1
2020-02-27,525,563339,78353877,1780,1
2020-02-27,525,563339,78354682,1780,1
2020-02-27,11503,206471,79536071,1690,1
2020-02-27,525,563339,39672789,1640,1
2020-02-27,1050,506539,36787080,1598,1
2020-02-27,39441,205611,45957229,1580,1
2020-02-27,525,563342,78347599,1560,2
2020-02-27,11503,206440,14477081,1529,1
2020-02-27,32809,509434,15629096,1528,1
2020-02-27,11503,206440,2082659,1490,1
2020-02-27,27985,567623,42703857,1450,1
2020-02-27,27985,567623,42703859,1450,1
2020-02-27,18788,551736,80226161,1400,1
2020-02-27,525,563339,78361668,1380,1
2020-02-27,525,563342,51524794,1380,1
2020-02-27,525,563342,48765827,1280,1
2020-02-27,525,563342,38585835,1280,1
2020-02-27,525,563339,78349814,1280,1
2020-02-27,22714,216173,57037671,1200,1
2020-02-27,3915,567645,37422646,1200,1
2020-02-27,525,563342,57476801,1180,1
2020-02-27,525,563339,38585940,1180,1
2020-02-27,28285,100487,82874769,1000,1
2020-02-27,3759,565724,20500703,997,1
2020-02-27,525,563339,50497004,980,1
2020-02-27,525,563339,38585724,980,1
2020-02-27,27985,567623,41197572,950,1
2020-02-27,525,563339,78349591,880,1
2020-02-27,525,563339,34991375,780,1
2020-02-27,28228,560271,82869115,704,1
2020-02-27,1050,506539,36786511,702,1
2020-02-27,4493,216173,41023328,680,1
2020-02-28,1050,506539,41731298,95960,39
2020-02-28,1050,506539,36780493,93902,27
2020-02-28,1050,506539,56263776,79083,29
2020-02-28,23774,201184,59245703,73200,15
2020-02-28,32809,509434,53865282,73160,58
2020-02-28,525,567664,56739388,70400,8
2020-02-28,23774,201184,59245701,66000,6
2020-02-28,525,567664,57803149,64740,10
2020-02-28,525,567662,63222928,49900,5
2020-02-28,525,567662,56749821,47840,8
2020-02-28,1050,506539,36783428,45866,16
2020-02-28,1050,506539,36778487,45332,14
2020-02-28,1050,506539,36785763,43188,12
2020-02-28,525,567664,56735629,41880,5
2020-02-28,1050,506539,36785427,41180,12
2020-02-28,147,206363,42296264,39600,10
2020-02-28,34820,507843,49654126,38300,5
2020-02-28,147,206363,47377546,34000,4
2020-02-28,1050,506539,36783423,33590,6
2020-02-28,525,567664,78359485,29940,3
2020-02-28,525,567662,63223070,24900,5
2020-02-28,34820,507843,49723247,24240,3
2020-02-28,34820,507843,49662808,23640,1
2020-02-28,28488,558873,82905363,22000,2
2020-02-28,1050,506539,36786172,21594,2
2020-02-28,32798,563342,78354440,21400,1
2020-02-28,1050,506539,56263787,20520,17
2020-02-28,22714,216158,1419512,20400,8
2020-02-28,28488,558873,82906631,19980,2
2020-02-28,525,567664,78359533,19960,2
2020-02-28,16833,507843,15842578,19800,2
2020-02-28,26876,509417,57800817,19800,1
2020-02-28,1050,506539,36785432,19428,6
2020-02-28,21825,201351,25546311,19200,4
2020-02-28,23774,201184,59245699,18400,2
2020-02-28,525,563339,78352676,18000,1
2020-02-28,1050,506539,55803887,17997,3
2020-02-28,17435,101020,4368945,17200,1
2020-02-28,34820,507843,49662807,15960,1
2020-02-28,34820,507843,49733647,15120,1
2020-02-28,5598,201184,16273426,14900,4
2020-02-28,27985,567623,41069845,14300,1
2020-02-28,44222,560271,83544558,14080,1
2020-02-28,19199,506539,56366450,13500,8
2020-02-28,6817,508456,79059400,13500,1
2020-02-28,33112,206361,49118156,13040,1
2020-02-28,1050,506539,36784418,12960,4
2020-02-28,1050,506539,36787657,12952,4
2020-02-28,36255,201632,54994332,11800,1
2020-02-28,29222,301577,3743876,11340,3
2020-02-28,525,563342,39517100,11170,1
2020-02-28,15538,560271,79935165,10799,1
2020-02-28,27985,567623,41197574,10440,1
2020-02-28,18832,100487,27493659,10000,1
2020-02-28,525,567662,78359462,9980,1
2020-02-28,19627,567645,23570621,9720,1
2020-02-28,1050,506539,43002292,9720,1
2020-02-28,1050,506539,36783509,9714,3
2020-02-28,3915,567645,58782358,9600,1
2020-02-28,21825,201351,25572790,9600,1
2020-02-28,1050,506539,36782556,9598,2
2020-02-28,525,563339,36752311,8280,4
2020-02-28,3759,565724,19633080,8006,2
2020-02-28,15538,207288,79927403,7999,1
2020-02-28,44222,560271,2043778,7920,1
2020-02-28,39441,205611,45245640,7900,4
2020-02-28,29191,551180,69420223,7800,1
2020-02-28,29191,551180,4131617,7800,1
2020-02-28,1050,506539,36780907,7776,1
2020-02-28,1050,506539,36785785,7678,2
2020-02-28,1050,506539,36780822,7560,4
2020-02-28,22714,216158,1420509,7440,3
2020-02-28,9159,551736,60749790,7200,1
2020-02-28,22966,206471,1568501,7092,1
2020-02-28,525,563342,49293778,7080,1
2020-02-28,26549,207288,3749319,7000,6
2020-02-28,17904,567554,41191084,6980,1
2020-02-28,525,567664,78359532,6980,1
2020-02-28,34820,101020,49762654,6960,1
2020-02-28,27841,551180,12333457,6500,1
2020-02-28,1050,506539,36785657,6349,4
2020-02-28,1050,506539,36781932,6264,1
2020-02-28,20767,565724,4212106,6091,1
2020-02-28,1050,506539,36783545,5999,1
2020-02-28,38368,502835,32940776,5980,1
2020-02-28,525,567662,78359535,5980,1
2020-02-28,525,567662,78359513,5980,1
2020-02-28,34820,507843,49689254,5980,1
2020-02-28,32798,567662,56749821,5980,1
2020-02-28,20767,560271,10242182,5970,3
2020-02-28,11503,206471,2088661,5918,2
2020-02-28,27841,551180,57457609,5900,1
2020-02-28,23774,201184,3750307,5880,1
2020-02-28,525,563339,50496988,5880,1
2020-02-28,18680,216424,3763773,5800,1
2020-02-28,17904,402279,48755555,5400,2
2020-02-28,1050,506539,38065437,5400,1
2020-02-28,1050,506539,53864364,5400,1
2020-02-28,22714,216158,57037736,5360,2
2020-02-28,34820,214781,83194465,5360,1
2020-02-28,44222,560271,83544532,5280,1
2020-02-28,44222,560271,2043750,5280,1
2020-02-28,525,563339,50496995,5200,1
2020-02-28,22714,216158,57037748,5100,2
2020-02-28,35913,110632,3783701,5030,1
2020-02-28,5567,510003,16829781,5029,1
2020-02-28,32798,567664,57803149,4980,1
2020-02-28,39118,567538,563425,4980,1
2020-02-28,29222,301577,3728369,4980,1
2020-02-28,22714,216158,57037753,4960,2
2020-02-28,3759,565724,19137964,4752,1
2020-02-28,27985,567623,42703872,4750,1
2020-02-28,1918,101535,23426864,4621,1
2020-02-28,20767,565724,4212061,4620,1
2020-02-28,525,563339,78347645,4560,2
2020-02-28,28488,558873,82898631,4500,1
2020-02-28,1050,506539,36786527,4318,1
2020-02-28,1050,506539,32053375,4316,2
2020-02-28,525,563339,48997882,4140,2
2020-02-28,11503,206471,79536053,3980,2
2020-02-28,24677,206471,60313945,3980,1
2020-02-28,12356,110435,55608837,3980,1
2020-02-28,44222,560271,83548723,3888,1
2020-02-28,44222,560271,83548722,3888,1
2020-02-28,20767,565724,4133595,3850,1
2020-02-28,27841,551180,42152769,3800,1
2020-02-28,27841,551180,48126207,3800,1
2020-02-28,29222,301577,3715339,3780,1
2020-02-28,525,563339,78349563,3760,1
2020-02-28,4493,408789,4372496,3634,2
2020-02-28,39213,216424,54919972,3561,1
2020-02-28,18788,560271,80219439,3500,1
2020-02-28,28488,558846,82907480,3500,1
2020-02-28,21707,206440,31328736,3300,1
2020-02-28,525,563342,48765874,3300,1
2020-02-28,23774,201184,8414464,3290,1
2020-02-28,11503,206440,8379534,3289,1
2020-02-28,11503,206440,8379566,3289,1
2020-02-28,525,563342,48765669,3240,1
2020-02-28,1050,506539,36785711,3238,1
2020-02-28,1050,506539,56263771,3238,1
2020-02-28,44222,560271,83548695,3168,1
2020-02-28,525,563339,51345173,3080,1
2020-02-28,21707,206440,31429597,3000,1
2020-02-28,21707,206440,31324391,3000,1
2020-02-28,20767,560271,4207357,2990,1
2020-02-28,20767,560271,4222363,2990,1
2020-02-28,21016,100487,55013615,2980,1
2020-02-28,39441,205611,45957240,2980,1
2020-02-28,42656,216424,7289730,2970,1
2020-02-28,26549,216173,3753389,2960,2
2020-02-28,525,563339,38585905,2960,1
2020-02-28,44222,560271,83548588,2934,1
2020-02-28,21707,558846,31326627,2900,1
2020-02-28,11018,206440,30218649,2900,1
2020-02-28,27985,567623,32842332,2890,1
2020-02-28,525,563342,38585759,2880,1
2020-02-28,1050,506539,36786511,2808,1
2020-02-28,525,563342,64467989,2760,2
2020-02-28,24269,205611,31489762,2760,1
2020-02-28,22714,216158,1419629,2725,1
2020-02-28,1050,506539,36785627,2721,2
2020-02-28,11018,206440,41868298,2700,1
