date,shop,genre,item,sales,units
2022-11-27,41932,506536,35558048,12300,5
2022-11-27,35743,567623,44855906,12280,1
2022-11-27,19199,506539,56366450,12150,9
2022-11-27,37719,563689,19476842,12100,1
2022-11-27,54587,558873,15758189,12100,1
2022-11-27,57784,101535,50944785,12000,1
2022-11-27,6105,566647,44956369,12000,1
2022-11-27,1610,205611,45918647,11999,1
2022-11-27,1610,200181,59539505,11995,4
2022-11-27,24486,560271,43537199,11990,9
2022-11-27,24269,205611,31489762,11840,6
2022-11-27,27841,551180,11488299,11800,2
2022-11-27,38864,567538,2115159,11800,1
2022-11-27,43989,565724,20501473,11768,3
2022-11-27,43989,565724,19155161,11504,3
2022-11-27,32809,509434,34615047,11304,2
2022-11-27,43989,565724,1533735,11240,1
2022-11-27,31867,401131,3860713,11214,4
2022-11-27,24486,560271,12574495,11192,8
2022-11-27,60705,566061,16453783,11160,4
2022-11-27,50294,502835,30773230,11000,2
2022-11-27,6174,558873,37812470,11000,1
2022-11-27,37719,205582,19477231,11000,1
2022-11-27,23582,567538,42563855,10979,1
2022-11-27,41061,564895,35132583,10820,1
2022-11-27,41061,564895,3764387,10820,1
2022-11-27,525,563342,38586147,10800,1
2022-11-27,525,563342,38586563,10800,1
2022-11-27,9435,558846,34944399,10780,2
2022-11-27,9435,551180,55518676,10760,2
2022-11-27,43989,565724,18644046,10725,2
2022-11-27,1918,101535,65253455,10704,2
2022-11-27,45883,201184,46279440,10578,2
2022-11-27,40107,401131,56324528,10400,4
2022-11-27,34416,201184,48296995,10240,2
2022-11-27,43989,565724,20500708,10089,3
2022-11-27,147,304080,9827189,10000,1
2022-11-27,21016,100487,36498498,10000,1
2022-11-27,36477,207774,3796981,9990,1
2022-11-27,525,567662,63222928,9980,1
2022-11-27,525,567662,56745163,9980,1
2022-11-27,24766,555003,62656517,9900,2
2022-11-27,35815,551228,50925411,9900,1
2022-11-27,34416,201184,48297018,9870,1
2022-11-27,34698,551732,40303454,9680,3
2022-11-27,41049,206440,12549905,9660,2
2022-11-27,525,567664,56744854,9600,1
2022-11-27,1610,407120,46836089,9598,2
2022-11-27,6174,551180,5323854,9560,4
2022-11-27,6174,551180,5142444,9560,3
2022-11-27,6174,551180,4755111,9450,4
2022-11-27,38864,507843,21156016,9400,1
2022-11-27,38994,110435,31915684,9380,4
2022-11-27,6174,558873,4787328,9380,1
2022-11-27,33112,558846,53481038,9360,2
2022-11-27,34416,201184,41487119,9104,1
2022-11-27,24486,560271,43556461,9086,7
2022-11-27,6817,509417,3766730,9054,1
2022-11-27,10801,402279,33072885,9030,3
2022-11-27,26775,205582,47734752,9000,2
2022-11-27,50294,509434,29443933,9000,2
2022-11-27,21649,567434,35489084,9000,1
2022-11-27,1610,407120,34893546,8998,2
2022-11-27,525,563342,51524796,8940,1
2022-11-27,680,205272,41173589,8900,1
2022-11-27,525,563339,36752321,8880,4
2022-11-27,43989,565724,19155220,8826,3
2022-11-27,17279,206471,17865316,8820,1
2022-11-27,525,567664,15319454,8800,1
2022-11-27,525,567664,17324914,8800,1
2022-11-27,1610,558846,55124294,8798,2
2022-11-27,1610,216173,57108392,8798,2
2022-11-27,1610,402279,55525517,8697,3
2022-11-27,17279,205611,22711209,8514,2
2022-11-27,33308,201632,58360073,8470,1
2022-11-27,60520,558846,3808428,8470,1
2022-11-27,38864,567538,2115154,8400,1
2022-11-27,24486,560271,41028114,8394,6
2022-11-27,21649,567434,35489076,8000,1
2022-11-27,6174,558846,6150255,7990,1
2022-11-27,33112,558846,53480738,7980,1
2022-11-27,525,567662,56745174,7980,1
2022-11-27,31512,560271,45569758,7966,2
2022-11-27,52905,567645,59432824,7880,4
2022-11-27,19634,207774,4201818,7800,2
2022-11-27,12234,214781,6416543,7800,2
2022-11-27,525,567664,56741839,7800,1
2022-11-27,52742,551732,45461721,7798,2
2022-11-27,525,567664,15319452,7728,1
2022-11-27,24486,560271,41027058,7693,6
2022-11-27,42900,100487,55610504,7545,1
2022-11-27,38994,110435,31915733,7504,4
2022-11-27,34416,201184,41479612,7500,1
2022-11-27,4643,551180,9735833,7480,1
2022-11-27,32809,509434,7145557,7400,7
2022-11-27,18372,560271,57373007,7340,3
2022-11-27,1918,101535,65253467,7297,1
2022-11-27,147,206363,34571735,7260,2
2022-11-27,525,567662,56745216,7255,1
2022-11-27,525,563342,38585546,7238,1
2022-11-27,28793,207288,31863120,7200,2
2022-11-27,49339,567538,4201276,7190,1
2022-11-27,24486,560271,43537207,7188,9
2022-11-27,32809,509434,34615036,7164,2
2022-11-27,4643,551180,9808005,7150,1
2022-11-27,60705,566061,16453756,7080,1
2022-11-27,37747,201632,61781399,7040,2
2022-11-27,10801,402279,33072874,7040,2
2022-11-27,680,205272,41173618,7000,1
2022-11-27,28488,558873,25194057,7000,1
2022-11-27,24486,560271,41027044,6995,5
2022-11-27,36477,566647,3845139,6990,1
2022-11-27,33308,201632,44094752,6980,1
2022-11-27,28488,558873,25018047,6930,1
2022-11-27,18372,560271,1443255,6900,5
2022-11-27,28228,216173,1642239,6840,3
2022-11-27,14293,205611,46988095,6800,1
2022-11-27,21825,201351,25573993,6800,1
2022-11-27,34416,201184,41503463,6720,1
2022-11-27,12234,567645,39695010,6700,1
2022-11-27,37719,205582,19477142,6600,1
2022-11-27,12234,567645,24084075,6600,1
2022-11-27,24486,560271,41028105,6594,6
2022-11-27,24486,560271,40976396,6594,5
2022-11-27,21496,205761,3933954,6580,1
2022-11-27,37747,201632,53126759,6567,2
2022-11-27,43989,565724,63615611,6546,1
2022-11-27,24486,560271,41028111,6495,5
2022-11-27,28488,551180,23439039,6490,1
2022-11-27,60520,558873,3991278,6490,1
2022-11-27,1918,101535,56140249,6481,1
2022-11-27,680,205272,17642279,6400,1
2022-11-27,21825,205761,25594429,6400,1
2022-11-27,1610,558846,55124295,6399,1
2022-11-27,6174,558873,5342351,6390,1
2022-11-27,37747,201632,44146017,6380,1
2022-11-27,525,567662,56745247,6346,1
2022-11-27,24486,560271,43530983,6324,4
2022-11-27,35743,567623,44855907,6280,1
2022-11-27,6817,509417,35971652,6227,1
2022-11-27,525,567662,56752280,6182,1
2022-11-27,525,567664,17324911,6182,1
2022-11-27,20017,402279,33072885,6020,2
2022-11-27,21825,201351,25554593,6000,1
2022-11-27,21016,100487,55058330,6000,1
2022-11-27,48461,207288,25702075,6000,1
2022-11-27,1610,200181,55322729,5999,1
2022-11-27,24486,560271,43537211,5990,4
2022-11-27,24486,560271,43537217,5990,4
2022-11-27,36477,207774,3795686,5990,1
2022-11-27,48674,558873,33592410,5990,1
2022-11-27,41049,206440,12558092,5980,1
2022-11-27,525,567662,10054889,5980,1
2022-11-27,35743,567623,44854762,5980,1
2022-11-27,45883,201184,42649563,5968,1
2022-11-27,35743,567623,44753873,5960,2
2022-11-27,6174,408789,12308636,5940,4
2022-11-27,41049,206471,12549885,5900,1
2022-11-27,34416,201184,41486171,5900,1
2022-11-27,12234,214781,39695054,5900,1
2022-11-27,38864,567538,25891383,5820,1
2022-11-27,24341,205272,38054157,5800,2
2022-11-27,45883,201184,39931689,5800,1
2022-11-27,1610,402279,58309164,5798,2
2022-11-27,43989,565724,63615306,5684,1
2022-11-27,43989,565724,63615304,5684,1
2022-11-27,18372,560271,52893109,5640,3
2022-11-27,19634,207774,4108649,5615,1
2022-11-27,525,563342,51082739,5580,1
2022-11-27,26451,508456,10625624,5560,1
2022-11-27,35743,567623,44902295,5560,1
2022-11-27,525,563342,48765874,5500,2
2022-11-27,54108,407120,45977666,5500,1
2022-11-27,6105,566647,28712850,5500,1
2022-11-27,53069,567538,1339470,5500,1
2022-11-27,43989,565724,1534380,5500,1
2022-11-27,24486,560271,12591641,5495,5
2022-11-27,31512,560271,45569713,5483,1
2022-11-27,525,567664,40762852,5480,1
2022-11-27,6817,509417,50049637,5409,1
2022-11-27,525,563342,48765669,5400,4
2022-11-27,14293,506539,46985546,5400,1
2022-11-27,9435,558846,34944400,5390,1
2022-11-27,9435,558846,34944409,5390,1
2022-11-27,147,206361,34571706,5280,1
2022-11-27,35743,567623,44855112,5280,1
2022-11-27,38994,207774,56783708,5236,2
2022-11-27,12234,567645,39694945,5200,1
2022-11-27,24486,560271,43537202,5196,4
2022-11-27,42115,551736,25537917,5100,2
2022-11-27,12234,214781,35945279,5100,1
2022-11-27,12234,214781,39694982,5100,1
2022-11-27,18372,560271,55252916,5040,3
2022-11-27,50294,502835,64249439,5040,3
2022-11-27,525,563342,38585497,5032,2
2022-11-27,5567,510003,16829781,5029,1
2022-11-27,14293,101535,56873168,5000,1
2022-11-27,24677,206440,60314493,4990,1
2022-11-27,55777,207802,56991784,4980,1
2022-11-27,49580,502835,60758452,4960,2
2022-11-27,1610,201632,64410652,4950,1
2022-11-27,147,558846,41679436,4945,1
2022-11-27,147,558846,41679435,4945,1
2022-11-27,44078,304080,46761079,4880,1
2022-11-27,28488,206440,23421941,4851,1
2022-11-27,34416,201184,41487057,4840,2
2022-11-27,54587,558846,15254410,4840,1
2022-11-27,21825,201351,25572790,4800,1
2022-11-27,1610,558846,55124297,4799,1
2022-11-27,54587,558846,84044024,4719,1
2022-11-27,33112,558846,53481054,4680,1
2022-11-27,12234,214781,6265851,4600,1
2022-11-27,12805,200181,59330491,4600,1
2022-11-27,8083,100992,55198217,4594,1
2022-11-27,37529,560271,48739263,4580,1
2022-11-27,28228,201632,1642388,4560,2
2022-11-27,41061,214099,83442028,4550,1
2022-11-27,19199,566061,29678280,4520,2
2022-11-27,24341,205272,38053805,4500,1
2022-11-27,17307,408789,26840306,4500,1
2022-11-27,1610,207288,51269442,4499,1
2022-11-27,24486,560271,38487972,4497,3
2022-11-27,24486,560271,43537203,4495,5
2022-11-27,52578,201632,58388109,4480,1
2022-11-27,57784,207774,49559067,4440,2
2022-11-27,34698,551732,40303452,4400,1
2022-11-27,1610,402279,58309142,4399,1
2022-11-27,1610,216173,57814504,4396,4
2022-11-27,1610,402279,34784271,4396,3
2022-11-27,37747,201632,61781378,4389,1
2022-11-27,39361,401534,58223736,4380,1
2022-11-27,52771,567251,34391228,4300,1
2022-11-27,1610,216173,57108396,4299,1
2022-11-27,34416,201184,41487053,4290,1
2022-11-27,60520,558873,3736481,4290,1
2022-11-27,29222,301577,3749943,4280,1
2022-11-27,31867,401131,3852918,4278,2
2022-11-27,43989,565724,18644178,4224,1
2022-11-27,9159,551736,60749788,4200,1
2022-11-27,35743,567623,41197545,4180,1
2022-11-27,36840,407120,16674292,4180,1
2022-11-27,18372,560271,1507818,4140,3
2022-11-27,525,563339,38585699,4000,2
2022-11-27,24341,205272,53489659,4000,1
2022-11-27,1610,200181,59539508,3999,1
2022-11-27,1610,401534,45918642,3999,1
2022-11-27,48674,558846,57362147,3990,1
2022-11-27,24677,206440,60314519,3990,1
2022-11-27,54587,558873,15204576,3990,1
2022-11-27,39216,206471,4850393,3980,1
2022-11-27,39361,401534,62838928,3960,2
2022-11-27,35913,110632,30434669,3960,1
2022-11-27,1610,551180,34954327,3954,4
2022-11-27,7160,401131,64860176,3930,1
2022-11-27,27841,551180,48126025,3900,1
2022-11-27,24486,560271,43536315,3897,3
2022-11-27,31512,560271,33154790,3885,1
2022-11-27,4643,551180,9742804,3850,1
2022-11-27,26775,558846,36774332,3850,1
2022-11-27,22966,206471,1457543,3819,1
2022-11-27,27841,551180,48132616,3800,1
2022-11-27,13415,100487,37339301,3800,1
2022-11-27,20017,402279,33072877,3800,1
2022-11-27,27841,551180,48126056,3800,1
2022-11-27,6174,551180,5119467,3780,1
2022-11-27,21825,506539,12037481,3780,1
2022-11-27,13415,100487,37337263,3780,1
2022-11-27,22966,206471,2327050,3732,1
2022-11-27,49388,551180,36884828,3650,1
2022-11-27,147,206363,34571734,3630,1
2022-11-27,21825,201351,25658564,3600,1
2022-11-27,9159,551736,60749792,3600,1
2022-11-27,24486,560271,41028108,3597,3
2022-11-27,1918,101535,48367982,3593,1
2022-11-27,31512,560271,45569681,3587,1
2022-11-27,43989,565724,18644050,3575,1
2022-11-27,43989,565724,18644044,3575,1
2022-11-27,24486,560271,43530984,3562,2
2022-11-27,18372,560271,62650048,3560,2
2022-11-27,147,206471,34571702,3550,1
2022-11-27,50236,560271,47992423,3550,1
2022-11-27,24766,502835,43003730,3520,2
2022-11-27,52578,201632,55285987,3516,1
2022-11-27,680,205272,41173596,3500,1
2022-11-27,12234,567645,39694744,3500,1
2022-11-27,6174,408789,12548076,3490,1
2022-11-27,43989,565724,20500698,3457,1
2022-11-27,53386,216173,25673082,3428,2
2022-11-27,53386,216173,25672513,3428,2
2022-11-27,24269,560271,53685547,3420,1
2022-11-27,525,563342,38585495,3400,3
2022-11-27,525,563342,51082778,3400,1
2022-11-27,1610,216173,57108394,3399,1
2022-11-27,24486,560271,12574846,3398,2
2022-11-27,28228,401131,1642644,3380,1
2022-11-27,35743,567623,44902433,3380,1
2022-11-27,37529,110365,47967291,3380,1
2022-11-27,43989,565724,20500717,3373,1
2022-11-27,57784,207774,49558553,3360,2
2022-11-27,37719,205582,19477203,3300,1
2022-11-27,35755,205272,42659948,3300,1
2022-11-27,28841,407120,30779999,3300,1
2022-11-27,34416,564647,33022909,3298,1
2022-11-27,24486,560271,40976453,3297,3
2022-11-27,24486,560271,4746968,3297,3
2022-11-27,24486,560271,41027043,3297,2
2022-11-27,41932,501098,35551307,3290,1
2022-11-27,57784,101535,50944781,3200,2
2022-11-27,24269,560271,53684633,3200,1
2022-11-27,35743,567623,44854505,3199,1
2022-11-27,60520,551180,3801433,3190,1
2022-11-27,147,206363,41680170,3190,1
2022-11-27,31512,560271,45569775,3187,1
2022-11-27,24486,560271,43537215,3184,4
2022-11-27,24486,560271,12558072,3162,2
2022-11-27,12234,214781,39694930,3150,1
2022-11-27,32809,509434,34615035,3132,1
2022-11-27,28793,207288,51061219,3100,1
2022-11-27,53066,214104,3759551,3100,1
2022-11-27,12234,567645,2268212,3100,1
2022-11-27,147,206361,41677338,3080,3
2022-11-27,55200,510003,47844900,3056,1
2022-11-27,10801,402279,25399700,3010,1
2022-11-27,4493,207288,62969031,3000,2
2022-11-27,28841,205761,31638454,3000,1
2022-11-27,24486,560271,38487988,2998,2
2022-11-27,24486,560271,43536316,2998,2
2022-11-27,24486,560271,41027063,2997,3
2022-11-27,4643,551180,9716375,2970,1
2022-11-27,18372,560271,57129497,2960,2
2022-11-27,21500,205582,65184429,2960,2
2022-11-27,39359,205582,52850341,2950,1
2022-11-27,43989,565724,19155240,2942,1
2022-11-27,43989,565724,19155232,2942,1
2022-11-27,33610,567645,54878787,2873,1
2022-11-27,19634,207774,4196739,2856,1
2022-11-27,34416,201184,48297042,2855,1
2022-11-27,24486,560271,41027067,2798,1
2022-11-27,24486,560271,43537212,2796,2
2022-11-27,60705,566061,16453804,2780,1
2022-11-27,35743,402279,32444724,2780,1
2022-11-27,40107,401131,55203296,2727,1
2022-11-27,28488,551180,26135447,2718,1
2022-11-27,24486,560271,43537233,2697,3
2022-11-27,147,206363,41679008,2695,1
2022-11-27,147,206363,41679022,2695,1
2022-11-27,34416,201184,48616658,2690,1
2022-11-27,525,563339,48997927,2640,1
2022-11-27,60520,408789,3739216,2640,1
2022-11-27,21825,201351,25659386,2600,1
2022-11-27,23582,507843,38973534,2600,1
2022-11-27,24486,560271,38487974,2598,2
2022-11-27,24486,560271,43537205,2598,2
2022-11-27,24486,560271,12578025,2598,1
2022-11-27,6174,558846,4996775,2590,1
2022-11-27,6174,408789,12626200,2580,2
2022-11-27,51005,567645,35300407,2560,2
2022-11-27,525,563339,63109567,2500,1
2022-11-27,525,563339,63109552,2500,1
2022-11-27,6174,551180,4989403,2490,1
2022-11-27,525,563339,36396158,2480,1
2022-11-27,18372,560271,57373011,2480,1
2022-11-27,525,563342,39540198,2480,1
2022-11-27,18372,560271,57373010,2480,1
2022-11-27,41932,506536,35558045,2460,1
2022-11-27,41932,506536,35558068,2460,1
2022-11-27,41932,506536,35558036,2460,1
2022-11-27,37747,201632,60628237,2420,1
2022-11-27,42413,216173,31878776,2400,2
2022-11-27,57784,207774,49558555,2400,1
2022-11-27,57784,207774,49558536,2400,1
2022-11-27,59074,206440,44349993,2400,1
2022-11-27,57784,207774,49558531,2400,1
2022-11-27,680,205272,63550925,2400,1
2022-11-27,24486,560271,41027039,2398,2
2022-11-27,24486,560271,12581547,2398,2
2022-11-27,24486,560271,41027060,2398,2
2022-11-27,24486,560271,41027057,2396,3
2022-11-27,6174,551180,5175751,2390,1
2022-11-27,6174,551180,5243172,2390,1
2022-11-27,6174,551180,5160623,2390,1
2022-11-27,6174,551180,5002216,2390,1
2022-11-27,24486,560271,43537213,2388,4
2022-11-27,28228,216173,1642238,2380,1
2022-11-27,42413,502221,31878780,2330,1
2022-11-27,28488,551180,23421752,2310,1
2022-11-27,28488,558846,25017504,2310,1
2022-11-27,40107,401131,26341941,2300,1
2022-11-27,37621,551180,40315860,2299,1
2022-11-27,41932,565724,83476035,2280,1
2022-11-27,18372,560271,40489553,2280,1
2022-11-27,28488,206440,23435321,2272,1
2022-11-27,28488,558846,25016669,2272,1
2022-11-27,147,206363,34571741,2250,1
2022-11-27,147,206363,34571740,2250,1
2022-11-27,37621,408789,40292244,2217,1
2022-11-27,37747,201632,61781375,2200,1
2022-11-27,31867,401131,3861893,2199,1
2022-11-27,1610,216158,29523073,2199,1
2022-11-27,24486,560271,43537204,2198,2
2022-11-27,24486,560271,41027046,2198,2
2022-11-27,24486,560271,12559136,2198,2
2022-11-27,37747,201632,53126751,2189,1
2022-11-27,37747,201632,53126754,2189,1
2022-11-27,37747,201632,61781382,2189,1
2022-11-27,39361,401534,47488074,2180,1
2022-11-27,525,563339,38586622,2180,1
2022-11-27,525,563339,38585847,2094,1
2022-11-27,7160,401534,64860044,2050,1
2022-11-27,27711,560271,54536864,2000,2
2022-11-27,27711,560271,53623583,2000,2
2022-11-27,52905,567645,59432846,2000,2
2022-11-27,27711,560271,61751022,2000,2
2022-11-27,24486,560271,12577776,2000,2
2022-11-27,25143,216173,3777208,2000,2
2022-11-27,27711,560271,40512759,2000,2
2022-11-27,23537,567645,68798557,2000,1
2022-11-27,18788,201632,12082651,2000,1
2022-11-27,18788,207288,80202149,2000,1
2022-11-27,27711,560271,82838129,2000,1
2022-11-27,24486,560271,38487979,1999,1
2022-11-27,24486,560271,12581910,1998,2
2022-11-27,4493,408789,4372496,1998,1
2022-11-27,6174,408789,12659726,1990,1
2022-11-27,37094,207288,3771433,1980,1
2022-11-27,32809,509434,34615101,1962,1
2022-11-27,28488,558846,25014915,1925,1
2022-11-27,41932,506536,35552154,1920,1
2022-11-27,32876,506536,2973327,1920,1
2022-11-27,47670,565724,35774037,1914,1
2022-11-27,52578,201632,50150096,1908,1
2022-11-27,525,563339,39540216,1880,1
2022-11-27,525,563339,39517163,1800,1
2022-11-27,24486,560271,43537223,1798,2
2022-11-27,24486,560271,12558478,1798,2
2022-11-27,24486,560271,43537214,1794,3
2022-11-27,10801,508456,40459127,1793,1
2022-11-27,6174,551180,4555610,1790,1
2022-11-27,24486,560271,12558078,1781,1
2022-11-27,28228,560271,82869127,1780,2
2022-11-27,34698,551736,40305467,1760,1
2022-11-27,525,563339,50950172,1760,1
2022-11-27,24486,560271,41028115,1699,1
2022-11-27,24486,560271,41027068,1699,1
2022-11-27,525,563342,36752299,1680,1
2022-11-27,18372,560271,1445057,1680,1
2022-11-27,21825,506539,14347567,1660,1
2022-11-27,37747,201632,61781383,1650,1
2022-11-27,41932,214099,20133512,1650,1
2022-11-27,28841,205761,25283447,1650,1
2022-11-27,52578,201632,55286004,1648,1
2022-11-27,24486,560271,38487997,1599,1
2022-11-27,24486,560271,40976415,1598,1
2022-11-27,18531,560271,4327807,1580,1
2022-11-27,52578,201632,55286053,1580,1
2022-11-27,32809,509434,34615103,1576,1
2022-11-27,28228,560271,82869137,1560,1
2022-11-27,33841,555003,57499168,1516,1
2022-11-27,33610,567645,54878788,1512,1
2022-11-27,24486,560271,12574129,1499,1
2022-11-27,24766,555003,53011685,1490,1
2022-11-27,7160,401534,64860051,1480,1
2022-11-27,38994,207802,31914857,1400,1
2022-11-27,24486,560271,12578242,1399,1
2022-11-27,24486,560271,40976454,1399,1
2022-11-27,24486,560271,72823746,1398,1
2022-11-27,24486,560271,55060682,1398,1
