date,shop,genre,item,sales,units
2021-12-21,52578,201632,55286089,10990,2
2021-12-21,32809,509434,15629096,10910,9
2021-12-21,9435,558873,62707119,10890,1
2021-12-21,9435,558873,62707280,10780,1
2021-12-21,32809,509434,7145557,10000,9
2021-12-21,14293,101535,58958522,10000,1
2021-12-21,52578,201632,55286091,9980,1
2021-12-21,525,567662,56744765,9980,1
2021-12-21,12356,110435,56681429,9900,2
2021-12-21,16833,507843,15841007,9900,1
2021-12-21,31464,566647,46123875,9800,1
2021-12-21,525,563342,38586148,9800,1
2021-12-21,44222,502835,19409043,9790,1
2021-12-21,44222,502835,2921897,9700,1
2021-12-21,37094,207288,3752671,9520,4
2021-12-21,39441,205611,45957229,9480,6
2021-12-21,21825,506539,9205169,9000,3
2021-12-21,9435,551180,55518330,8960,2
2021-12-21,52578,201632,58388109,8960,2
2021-12-21,13415,100487,37339648,8940,2
2021-12-21,525,563339,53406364,8940,1
2021-12-21,52214,558846,56198446,8778,1
2021-12-21,27985,567623,42703857,8700,6
2021-12-21,23582,567538,42563844,8700,1
2021-12-21,21500,401534,46980605,8690,1
2021-12-21,44222,502835,19409054,8601,1
2021-12-21,44222,502835,19409052,8601,1
2021-12-21,14293,501098,79859271,8300,1
2021-12-21,525,563342,59770233,8280,1
2021-12-21,37719,205582,19476971,8250,1
2021-12-21,27985,567623,42703861,8200,2
2021-12-21,49343,101535,11552288,8200,1
2021-12-21,12234,214781,39694979,8100,1
2021-12-21,37094,207288,3818531,8000,3
2021-12-21,28488,558846,23520439,8000,1
2021-12-21,35913,511293,4232550,8000,1
2021-12-21,32809,509434,34615027,7980,1
2021-12-21,525,563342,30346365,7980,1
2021-12-21,525,567662,56729173,7980,1
2021-12-21,39441,551732,41840016,7960,2
2021-12-21,26881,205272,44724248,7700,1
2021-12-21,26881,402018,44726204,7700,1
2021-12-21,27985,567623,45262660,7600,1
2021-12-21,37621,304080,61264601,7480,1
2021-12-21,525,563342,48591042,7480,1
2021-12-21,22714,216158,1420509,7440,3
2021-12-21,49776,205272,60578256,7360,2
2021-12-21,525,563339,42856544,7360,1
2021-12-21,12234,214781,36041247,7300,1
2021-12-21,24119,509434,51915163,7192,3
2021-12-21,28228,216173,1642238,7120,4
2021-12-21,30668,506536,29489062,7000,1
2021-12-21,49343,101535,16857480,6980,1
2021-12-21,12356,110435,56681440,6880,1
2021-12-21,9435,558846,62707276,6780,1
2021-12-21,23582,507843,38949429,6700,1
2021-12-21,34820,507843,49723245,6680,1
2021-12-21,21825,214099,10121963,6600,2
2021-12-21,37719,205582,19477144,6600,1
2021-12-21,44222,560271,2043891,6600,1
2021-12-21,44222,560271,83544572,6600,1
2021-12-21,12234,567645,24084075,6600,1
2021-12-21,525,563339,39517163,6540,3
2021-12-21,9435,558846,34944419,6490,1
2021-12-21,1918,101535,56140249,6463,1
2021-12-21,49776,205272,60578234,6460,2
2021-12-21,34820,507843,49751473,6380,1
2021-12-21,14293,205611,79859857,6360,1
2021-12-21,12356,110435,44233551,6250,1
2021-12-21,12234,214781,18041227,6200,1
2021-12-21,30668,201351,28473037,6000,1
2021-12-21,21825,201351,25552000,6000,1
2021-12-21,31127,205761,33017068,6000,1
2021-12-21,15092,100487,35829174,6000,1
2021-12-21,44222,564895,25394029,5990,1
2021-12-21,21016,100487,55058330,5980,1
2021-12-21,32809,509434,34615026,5980,1
2021-12-21,525,563342,62760312,5980,1
2021-12-21,53661,201632,7598384,5970,2
2021-12-21,37094,207288,3743876,5960,2
2021-12-21,44222,560271,2043776,5940,3
2021-12-21,26881,402279,44723876,5940,1
2021-12-21,14564,558846,34944408,5940,1
2021-12-21,26881,402018,44726228,5940,1
2021-12-21,44222,560271,27140204,5940,1
2021-12-21,525,563339,50950720,5900,3
2021-12-21,525,563342,48765678,5880,3
2021-12-21,13261,560271,79753806,5680,1
2021-12-21,27985,567623,41069821,5560,2
2021-12-21,1918,207774,56136848,5538,2
2021-12-21,29191,551180,3850585,5500,1
2021-12-21,31464,566647,61702936,5500,1
2021-12-21,6817,509417,35971899,5444,1
2021-12-21,6817,509417,50049762,5409,1
2021-12-21,12234,214781,39694910,5400,1
2021-12-21,9435,558846,34944400,5390,1
2021-12-21,9435,558846,34944399,5390,1
2021-12-21,525,563339,51681430,5360,1
2021-12-21,28228,401131,1642681,5340,2
2021-12-21,44222,560271,27140215,5280,1
2021-12-21,44222,560271,2043905,5280,1
2021-12-21,28488,558846,26998764,5250,1
2021-12-21,23774,201184,64524801,5120,1
2021-12-21,23774,201184,10496913,5112,2
2021-12-21,52578,201632,50150096,5104,2
2021-12-21,12234,567645,35902547,5100,1
2021-12-21,525,563342,41209587,5080,1
2021-12-21,21825,506539,10500230,5000,1
2021-12-21,44222,560271,3072856,4960,2
2021-12-21,40454,210413,32924219,4960,2
2021-12-21,37094,207288,57496705,4960,2
2021-12-21,26881,205761,31027044,4950,5
2021-12-21,23774,201184,10496914,4851,1
2021-12-21,32138,207288,51394,4800,1
2021-12-21,23774,564647,10562750,4760,2
2021-12-21,32809,509434,34615103,4740,3
2021-12-21,525,563339,48998017,4700,1
2021-12-21,525,567662,40762871,4625,1
2021-12-21,1918,101535,23426864,4621,1
2021-12-21,1918,101535,56140248,4621,1
2021-12-21,32138,551180,52402,4570,1
2021-12-21,52578,201632,37030759,4560,2
2021-12-21,6817,509417,3766789,4527,1
2021-12-21,21825,205761,25590021,4500,1
2021-12-21,44406,101535,50697745,4500,1
2021-12-21,32306,567538,27857140,4500,1
2021-12-21,47942,502221,31575435,4480,1
2021-12-21,9435,551180,62707290,4310,1
2021-12-21,525,563339,38586098,4280,1
2021-12-21,37621,214099,40317423,4272,1
2021-12-21,37621,214099,40317455,4272,1
2021-12-21,21707,551732,37805525,4240,1
2021-12-21,44222,560271,83552599,4180,1
2021-12-21,44222,560271,27140209,4180,1
2021-12-21,44222,560271,83553692,4180,1
2021-12-21,525,563339,36752321,4140,3
2021-12-21,27985,567623,32841490,4140,1
2021-12-21,27985,567623,60362433,4100,1
2021-12-21,23774,201184,3751885,4090,1
2021-12-21,35913,110632,3784758,4040,1
2021-12-21,14293,205761,47463034,4000,1
2021-12-21,48461,207288,2139087,4000,1
2021-12-21,13415,100487,37338104,4000,1
2021-12-21,525,567664,57770066,3980,1
2021-12-21,22714,216158,57037770,3980,1
2021-12-21,20021,206440,25138120,3980,1
2021-12-21,525,563342,38585548,3980,1
2021-12-21,39441,205582,43960374,3980,1
2021-12-21,525,563339,48765914,3980,1
2021-12-21,525,563339,38586083,3960,1
2021-12-21,41049,206440,12010424,3900,2
2021-12-21,37094,207288,57496704,3880,1
2021-12-21,52578,201632,55285988,3848,1
2021-12-21,525,563339,59770239,3782,1
2021-12-21,525,563339,59770231,3780,1
2021-12-21,49388,502280,34427398,3780,1
2021-12-21,22966,206471,2327048,3726,1
2021-12-21,37094,207288,32521832,3680,1
2021-12-21,37094,207288,57496703,3680,1
2021-12-21,32809,502835,34615010,3619,1
2021-12-21,7174,205761,34478926,3618,1
2021-12-21,3915,567645,37422646,3600,2
2021-12-21,21825,506539,12037481,3600,1
2021-12-21,6817,567538,65015231,3545,1
2021-12-21,13415,100487,37339301,3500,1
2021-12-21,525,563342,51082778,3400,1
2021-12-21,26881,508456,31034853,3360,2
2021-12-21,6817,510003,38668337,3345,1
2021-12-21,12234,214781,35914485,3300,1
2021-12-21,37719,205582,19477203,3300,1
2021-12-21,13415,100487,37340336,3300,1
2021-12-21,37621,201632,40313050,3300,1
2021-12-21,525,563339,32530638,3280,1
2021-12-21,39359,205582,52850332,3280,1
2021-12-21,32809,509434,34615104,3273,3
2021-12-21,28228,216173,1642189,3240,3
2021-12-21,21603,304080,35409087,3200,2
2021-12-21,28228,401131,1642644,3160,2
2021-12-21,525,563339,42025761,3080,1
2021-12-21,37621,551180,40314432,3025,1
2021-12-21,49776,205272,60578130,3000,1
2021-12-21,19199,551732,51303143,3000,1
2021-12-21,40454,210413,29573984,2999,1
2021-12-21,41049,206440,12110189,2990,1
2021-12-21,13415,100487,37337268,2980,1
2021-12-21,525,563339,38586331,2960,1
2021-12-21,525,563339,38585995,2960,1
2021-12-21,41049,206440,12010425,2950,1
2021-12-21,18415,560271,4328972,2940,1
2021-12-21,18415,560271,4333698,2940,1
2021-12-21,14293,551736,51196910,2912,1
2021-12-21,44222,560271,83550706,2860,1
2021-12-21,22714,205761,46821532,2800,2
2021-12-21,12356,110435,55610766,2780,1
2021-12-21,27985,567623,41069848,2780,1
2021-12-21,28228,216173,1640860,2760,3
2021-12-21,52578,201632,55285994,2760,2
2021-12-21,525,563342,64467989,2760,1
2021-12-21,27985,567623,32842329,2700,1
2021-12-21,37094,207288,3752251,2680,1
2021-12-21,47942,206440,32687309,2680,1
2021-12-21,525,563342,48538873,2640,1
2021-12-21,44222,560271,2043772,2640,1
2021-12-21,12234,567645,39694731,2600,1
2021-12-21,525,563339,38586376,2580,1
2021-12-21,525,563339,38586415,2580,1
2021-12-21,525,563339,38586466,2580,1
2021-12-21,18415,560271,4235038,2560,2
2021-12-21,22714,216158,1419187,2550,1
2021-12-21,22714,216158,1419407,2550,1
2021-12-21,525,563339,43210319,2528,1
2021-12-21,525,563342,38585497,2516,1
2021-12-21,23774,201184,8935572,2511,1
2021-12-21,22714,216158,1420594,2480,1
2021-12-21,22714,216158,1420700,2480,1
2021-12-21,20021,206440,24592425,2480,1
2021-12-21,44222,560271,2043781,2475,1
2021-12-21,37621,551180,40312838,2420,1
2021-12-21,21603,207288,8506514,2400,1
2021-12-21,37094,207288,3742943,2380,1
2021-12-21,28228,502835,1638485,2380,1
2021-12-21,39441,205582,43960174,2380,1
2021-12-21,525,563339,57476886,2346,1
2021-12-21,52578,201632,37030407,2280,1
2021-12-21,525,563339,38586374,2280,1
2021-12-21,525,563339,49451878,2280,1
2021-12-21,52578,201632,55286055,2198,1
2021-12-21,525,563339,36395890,2180,1
2021-12-21,525,563342,48765669,2160,2
2021-12-21,7174,402279,23497848,2160,1
2021-12-21,36255,401131,54994236,2100,1
2021-12-21,36255,401131,6542055,2100,1
2021-12-21,5313,567645,4355366,2000,2
2021-12-21,525,563339,38586245,1980,1
2021-12-21,37094,207288,3773118,1980,1
2021-12-21,525,563339,38586094,1980,1
2021-12-21,525,563342,38585690,1980,1
2021-12-21,37094,207288,3751885,1980,1
2021-12-21,525,563339,50497004,1960,2
2021-12-21,18415,560271,4332176,1960,2
2021-12-21,41049,206440,10498521,1950,1
2021-12-21,21603,207288,7865998,1900,1
2021-12-21,32809,509434,22771329,1800,1
2021-12-21,525,563339,38586114,1780,1
2021-12-21,525,563339,38586107,1780,1
2021-12-21,52578,201632,55285987,1758,1
2021-12-21,28228,502835,1638478,1680,1
2021-12-21,6817,510003,38668353,1680,1
2021-12-21,34820,567623,49678994,1580,1
2021-12-21,525,563339,38586346,1528,1
2021-12-21,41049,206440,9449012,1500,1
2021-12-21,525,563339,39540250,1480,1
2021-12-21,525,563339,38585923,1380,1
2021-12-21,525,563339,44310781,1380,1
2021-12-21,525,563339,38586138,1380,1
2021-12-21,26881,216173,31656340,1320,1
2021-12-21,41049,206440,9449001,1290,1
2021-12-21,39441,205611,45957226,1280,1
2021-12-21,37094,207288,58002473,1280,1
2021-12-21,21603,207288,8183162,1200,1
2021-12-21,7160,401534,62979082,1200,1
2021-12-21,525,563339,57476852,1200,1
2021-12-21,525,563339,57476851,1200,1
2021-12-21,525,563342,57476801,1180,1
2021-12-21,29479,506539,47717012,1180,1
2021-12-21,6817,507843,3739216,1145,1
2021-12-21,7174,506539,56656737,1111,1
2021-12-21,22714,205761,46821536,1100,1
2021-12-21,52578,201632,55286012,1080,1
2021-12-21,525,563339,48997868,1080,1
2021-12-21,5313,402279,34858138,1045,1
2021-12-21,21603,207288,7818070,1000,1
2021-12-21,59102,206440,3752251,1000,1
2021-12-21,31127,205761,35125413,1000,1
2021-12-21,37094,207288,3739948,1000,1
2021-12-21,27985,567623,34620314,1000,1
2021-12-21,18415,560271,4327522,998,1
2021-12-21,525,563339,38585694,980,1
2021-12-21,18415,560271,4327136,980,1
2021-12-21,18415,560271,4332550,980,1
2021-12-21,18415,560271,4333277,980,1
2021-12-21,18415,560271,4333715,980,1
2021-12-21,18415,560271,4331110,980,1
2021-12-21,18415,560271,4330909,980,1
2021-12-21,18415,560271,4326851,980,1
2021-12-21,27985,567623,42703872,950,1
2021-12-21,27985,567623,42703870,950,1
2021-12-21,27985,567623,29910007,900,1
2021-12-21,18415,560271,4169208,880,1
2021-12-21,18415,560271,4236289,880,1
2021-12-21,32138,551180,35362841,759,1
2021-12-21,26881,205272,44724599,748,1
2021-12-21,26881,205272,44724071,748,1
2021-12-21,37621,214099,40315693,712,1
2021-12-21,37621,214099,40314828,712,1
2021-12-21,37621,214099,40314784,712,1
2021-12-21,18415,502835,4169115,700,1
2021-12-21,525,563342,38585495,680,1
2021-12-21,28228,560271,82869137,650,1
2021-12-21,18415,560271,4333179,580,1
2021-12-21,18415,560271,4328144,580,1
2021-12-21,18415,560271,4329609,580,1
2021-12-21,18415,560271,4328739,580,1
2021-12-21,18415,560271,4331710,580,1
2021-12-21,52578,201632,50825656,548,1
2021-12-21,37621,207288,40293559,440,1
2021-12-21,28488,558873,27007505,0,1
2021-12-22,37991,205582,83306692,855000,17
2021-12-22,37991,205582,83306721,704000,10
2021-12-22,525,567664,56739388,280000,33
2021-12-22,39441,205611,45957240,126060,31
2021-12-22,39441,205611,45957237,91080,32
2021-12-22,32809,509434,53865282,82460,61
2021-12-22,525,567664,57803149,79680,15
2021-12-22,525,567662,56749821,77740,12
2021-12-22,39441,205582,45957260,73780,24
2021-12-22,39441,205582,43960372,67660,15
2021-12-22,13261,100487,7202586,60000,1
2021-12-22,525,567662,63223070,59760,12
2021-12-22,525,567662,56729107,59000,5
2021-12-22,13261,558873,28461420,49800,1
2021-12-22,525,567664,56729629,46000,4
2021-12-22,525,563339,37046952,45880,7
2021-12-22,37991,205582,83306731,45000,1
2021-12-22,52256,564286,43851454,43660,1
2021-12-22,525,567662,63222928,39920,4
2021-12-22,525,563339,63273297,39800,1
2021-12-22,21825,201351,25546311,38400,8
2021-12-22,34820,507843,49654126,35900,5
2021-12-22,37991,100487,83306912,35000,1
2021-12-22,26881,508456,31034964,32780,11
2021-12-22,525,567662,56729173,31920,4
2021-12-22,525,563342,38585496,31000,4
2021-12-22,21825,506539,10500233,30000,1
2021-12-22,21707,551736,64002774,28290,2
2021-12-22,34820,567623,49676288,27640,2
2021-12-22,525,567664,56744806,27000,3
2021-12-22,525,567664,56729580,26400,3
2021-12-22,22714,216158,1419512,25500,10
2021-12-22,525,563342,51881582,24000,1
2021-12-22,23774,201184,59245703,23000,5
2021-12-22,525,563342,38585553,22690,1
2021-12-22,52578,201632,58388109,22400,5
2021-12-22,21603,502280,8336870,22000,1
2021-12-22,9435,558846,34944399,21560,4
2021-12-22,34820,507843,49654127,21240,3
2021-12-22,34820,507843,49733648,21140,1
2021-12-22,525,563339,63273296,21120,2
2021-12-22,525,567664,56735629,20940,3
2021-12-22,12356,110435,56681440,20640,3
2021-12-22,14293,205761,47462922,20000,1
2021-12-22,49343,207802,7614086,18500,1
2021-12-22,9435,558873,62707317,18320,1
2021-12-22,34820,507843,49669311,18240,1
2021-12-22,18788,205611,41682016,18000,1
2021-12-22,52578,201632,58388104,17920,4
2021-12-22,39441,205611,43960474,17900,5
2021-12-22,39441,205611,45245641,17880,5
2021-12-22,13261,558873,28430765,17800,1
2021-12-22,32138,558846,52166,17800,1
2021-12-22,34820,507843,49662807,17760,1
2021-12-22,34820,507843,59719028,17360,1
2021-12-22,21016,100487,36498498,15960,2
2021-12-22,525,567662,56729506,15960,2
2021-12-22,525,567664,17324918,15936,4
2021-12-22,26881,205272,44725227,15400,2
2021-12-22,32138,502221,50266,15300,1
2021-12-22,525,563342,38585652,15000,1
2021-12-22,52214,558873,35131339,14960,2
2021-12-22,19199,506539,56366450,14850,9
2021-12-22,23774,201184,10496914,14553,3
2021-12-22,39441,205582,43960172,14280,5
2021-12-22,28488,558873,26999404,14000,1
2021-12-22,28488,558873,26999402,14000,1
2021-12-22,525,567662,56729813,13960,2
2021-12-22,34820,507843,49689254,13960,2
2021-12-22,27985,567623,41069821,13900,3
2021-12-22,9435,558873,62706906,13700,1
2021-12-22,525,567664,56749887,13500,3
2021-12-22,525,567662,56729468,13500,1
2021-12-22,26881,205761,31030978,13200,1
2021-12-22,26881,508456,31031868,12840,3
2021-12-22,22714,216158,57037748,12750,4
2021-12-22,525,563342,48765670,12310,1
2021-12-22,33112,206361,49118120,12300,1
2021-12-22,37719,563689,19476842,12100,1
2021-12-22,14293,551736,79831358,12000,1
2021-12-22,32809,509434,34615026,11960,2
2021-12-22,23774,564647,10562750,11900,5
2021-12-22,44222,560271,27140204,11880,2
2021-12-22,42258,100487,53889257,11800,1
2021-12-22,44222,560271,3109498,11800,1
2021-12-22,52578,201632,55286422,11536,6
2021-12-22,39441,205611,45245638,11520,8
2021-12-22,44222,560271,83553539,11484,2
2021-12-22,9435,558873,55518349,11380,1
2021-12-22,525,563339,55230805,11280,1
2021-12-22,27985,567623,47852339,11120,2
2021-12-22,525,563339,53406368,11100,1
2021-12-22,525,567662,56744829,11000,1
2021-12-22,525,563342,50497034,11000,1
2021-12-22,32809,509434,34615045,10960,2
2021-12-22,525,563342,48765669,10800,4
2021-12-22,57147,566647,55353543,10800,1
2021-12-22,9435,558846,34944400,10780,2
2021-12-22,37094,207288,3752251,10720,3
2021-12-22,44222,560271,2043784,10560,2
2021-12-22,44222,560271,27140207,10560,2
2021-12-22,27985,567623,42703857,10150,3
2021-12-22,23774,201184,59245701,10000,1
2021-12-22,525,567662,56744831,9980,1
2021-12-22,12356,110435,56681449,9980,1
2021-12-22,30320,508456,50004546,9980,1
2021-12-22,12356,110435,56681451,9980,1
2021-12-22,525,567664,56749226,9960,2
2021-12-22,39441,205611,45245639,9900,4
2021-12-22,28488,558873,27851072,9800,1
2021-12-22,31464,566647,46123875,9800,1
2021-12-22,525,563342,38586148,9800,1
2021-12-22,26881,509417,31026898,9680,1
2021-12-22,21825,201351,25589540,9600,1
2021-12-22,49776,205272,60578130,9000,3
2021-12-22,32306,567538,27857140,9000,2
2021-12-22,525,563342,38585546,8940,2
2021-12-22,34820,214781,49682740,8760,1
2021-12-22,22966,206471,3106250,8560,1
2021-12-22,28488,558873,26136242,8500,1
2021-12-22,9435,558873,62707349,8480,1
2021-12-22,27985,567623,42703861,8200,2
2021-12-22,12234,567645,39695499,8200,1
2021-12-22,525,567664,56744708,8164,1
2021-12-22,525,567662,56744693,7980,1
2021-12-22,525,563342,30346365,7980,1
2021-12-22,525,567662,56744843,7980,1
2021-12-22,525,567664,10054891,7968,2
2021-12-22,26881,509417,31038656,7960,2
2021-12-22,53661,201632,7598384,7960,2
2021-12-22,13415,100487,37339153,7920,3
2021-12-22,44222,560271,2043848,7920,1
2021-12-22,44222,560271,2043849,7920,1
2021-12-22,49343,101535,16857481,7800,1
2021-12-22,26881,205272,44724248,7700,1
2021-12-22,525,563342,48765827,7680,1
2021-12-22,44222,560271,83544959,7670,1
2021-12-22,22714,216158,1419407,7650,3
2021-12-22,22966,206471,1457543,7638,2
2021-12-22,23774,201184,10577745,7520,1
2021-12-22,52578,201632,55286067,7480,1
2021-12-22,49776,205272,60578256,7360,2
2021-12-22,525,567662,56729392,7200,1
2021-12-22,39441,205611,43960475,7160,2
2021-12-22,37094,207288,3752671,7140,3
2021-12-22,37094,207288,3742943,7140,2
2021-12-22,28228,216173,1642238,7120,4
2021-12-22,12234,214781,16672726,7100,1
2021-12-22,9435,558873,34945838,7040,1
2021-12-22,32809,509434,7145557,7000,6
2021-12-22,525,567662,56743534,6980,1
2021-12-22,22714,216158,57037632,6980,1
2021-12-22,525,563339,36752321,6900,3
2021-12-22,44222,560271,83544954,6900,1
2021-12-22,34820,507843,49779538,6880,1
2021-12-22,12356,110435,55616586,6800,1
2021-12-22,9435,558846,62707276,6780,1
2021-12-22,39441,205611,45957262,6720,4
2021-12-22,12356,110435,44233555,6700,1
2021-12-22,44222,560271,2043842,6600,1
2021-12-22,44222,560271,83544572,6600,1
2021-12-22,44222,560271,2043890,6600,1
