date,shop,genre,item,sales,units
2023-05-30,57784,207774,49558526,1000,1
2023-05-30,27711,560271,47542783,1000,1
2023-05-30,27711,560271,40512810,1000,1
2023-05-30,26549,216173,3996821,1000,1
2023-05-30,27711,560271,43512518,1000,1
2023-05-30,27711,560271,30255996,1000,1
2023-05-30,525,563339,38586607,980,1
2023-05-30,27711,560271,40512771,880,1
2023-05-30,525,563342,37046944,880,1
2023-05-30,68636,216173,39331381,780,1
2023-05-30,7160,551736,64860081,520,1
2023-05-30,11965,501098,4232255,200,1
2023-05-30,68636,110365,57910470,189,1
2023-05-31,1610,301577,55169284,483998,2
2023-05-31,23590,502835,29764626,218874,6
2023-05-31,1610,301577,57532598,178194,6
2023-05-31,23590,566403,58668147,167116,4
2023-05-31,1610,301577,57532599,158697,3
2023-05-31,1610,301577,60698355,119999,1
2023-05-31,1610,301577,55169290,119999,1
2023-05-31,525,567664,56739388,114400,12
2023-05-31,1610,301577,30679477,109495,5
2023-05-31,38293,101384,83313555,100000,1
2023-05-31,21649,567434,35489079,87815,7
2023-05-31,33794,564286,37346487,85800,1
2023-05-31,34698,304763,18401803,78720,22
2023-05-31,33794,564286,37344493,75800,1
2023-05-31,1610,301577,57532622,70798,2
2023-05-31,55035,566647,44833667,65760,12
2023-05-31,54108,204586,45977679,65340,2
2023-05-31,525,567662,63223070,59760,11
2023-05-31,1610,502280,60698401,57699,1
2023-05-31,1610,502221,60698351,55899,1
2023-05-31,38293,214099,83313334,50000,5
2023-05-31,525,567664,57803149,49800,9
2023-05-31,23590,502835,29765159,48730,2
2023-05-31,23590,566403,50379626,48497,1
2023-05-31,23590,566403,58668261,47558,1
2023-05-31,525,567662,56729107,47200,4
2023-05-31,1610,301577,30679471,45998,2
2023-05-31,23590,566403,58668150,45542,1
2023-05-31,6105,566647,25679487,44880,6
2023-05-31,23590,564895,48693252,44129,1
2023-05-31,23590,566403,58668128,42669,1
2023-05-31,1610,407120,34893548,42495,5
2023-05-31,24341,201632,51229728,41600,2
2023-05-31,1610,201925,30148093,41397,3
2023-05-31,1610,216173,57789383,40221,8
2023-05-31,23590,564895,48692784,39977,1
2023-05-31,1610,502280,60698349,39799,1
2023-05-31,37719,563689,19476842,39600,2
2023-05-31,1610,201925,51680596,37799,1
2023-05-31,1918,101535,65253459,36860,10
2023-05-31,68636,555421,50115735,36720,25
2023-05-31,1610,301577,30679476,35798,2
2023-05-31,3290,551228,51301707,35267,1
2023-05-31,32798,567664,56739388,35200,4
2023-05-31,1610,558846,36524171,35192,6
2023-05-31,525,567662,56745592,33920,2
2023-05-31,23590,564895,52893142,33799,1
2023-05-31,21825,201351,25546311,33600,7
2023-05-31,21649,567434,35489078,32181,3
2023-05-31,38293,101384,83313553,30000,1
2023-05-31,61982,507515,52676761,29940,3
2023-05-31,525,567662,56749821,29900,4
2023-05-31,1610,502280,32385133,29899,1
2023-05-31,24867,205582,59526753,29700,1
2023-05-31,21462,205582,19642041,29700,1
2023-05-31,525,567662,56729468,29000,2
2023-05-31,525,567664,56744854,28800,2
2023-05-31,1610,402279,55525519,27993,6
2023-05-31,6105,566647,28712358,27900,3
2023-05-31,58523,502280,55487351,26720,4
2023-05-31,33561,558873,55083072,25800,1
2023-05-31,1610,407120,34893547,25196,4
2023-05-31,32809,509434,34615051,24320,4
2023-05-31,21649,567434,35489080,24000,2
2023-05-31,1610,558846,53392575,23696,4
2023-05-31,29222,301577,3728369,23520,4
2023-05-31,34698,304763,18401813,23440,4
2023-05-31,61731,216424,59596964,23400,9
2023-05-31,61731,216424,59596968,23000,5
2023-05-31,38864,567538,21156113,22700,1
2023-05-31,1610,215913,46580644,22699,1
2023-05-31,65145,560271,16342518,22000,1
2023-05-31,4643,551180,9815728,21780,7
2023-05-31,50839,205761,8184932,21600,6
2023-05-31,29222,301577,3743876,21400,5
2023-05-31,6105,566647,28712257,21200,3
2023-05-31,1610,215913,58335666,20699,1
2023-05-31,1610,558846,55124295,20697,3
2023-05-31,32809,509434,53865282,20026,15
2023-05-31,525,567662,63222928,19960,2
2023-05-31,52256,554973,19121752,19799,1
2023-05-31,1610,558846,55124294,19196,3
2023-05-31,38864,567538,10160468,18800,1
2023-05-31,1610,215913,58336125,18199,1
2023-05-31,61982,507515,52676758,17960,2
2023-05-31,1610,301577,30679481,17899,1
2023-05-31,21833,551732,19641767,17424,2
2023-05-31,37747,201632,34525702,17160,7
2023-05-31,29222,301577,3749319,17120,3
2023-05-31,14721,214104,27941634,16500,1
2023-05-31,21649,567434,35489085,16181,1
2023-05-31,21649,567434,35489064,16181,1
2023-05-31,36477,566647,3791071,15980,1
2023-05-31,525,567662,56745650,15960,1
2023-05-31,1610,301577,30679475,15899,1
2023-05-31,36477,566647,3851965,15800,1
2023-05-31,1610,205272,45917623,15598,2
2023-05-31,45883,201184,64221262,15406,1
2023-05-31,38293,207802,83313708,15000,1
2023-05-31,65145,560271,33710514,14940,3
2023-05-31,1918,101535,60180117,14798,2
2023-05-31,10801,402279,18195330,14740,1
2023-05-31,55059,110435,36161783,14720,4
2023-05-31,1610,407120,34893546,14397,2
2023-05-31,31464,566647,51795849,14200,2
2023-05-31,24867,205582,50046460,13970,1
2023-05-31,525,567662,56729813,13960,2
2023-05-31,10801,402279,33072884,13959,2
2023-05-31,29222,301577,3732992,13760,2
2023-05-31,33561,502835,42000209,13744,8
2023-05-31,24269,205611,31489762,13320,2
2023-05-31,37719,563689,19476846,13200,1
2023-05-31,54587,558846,15255159,13200,1
2023-05-31,39701,551180,12905398,12980,1
2023-05-31,1918,101535,65253467,12926,2
2023-05-31,56295,558846,17264593,12800,1
2023-05-31,15538,207288,33516972,12799,1
2023-05-31,21649,567434,35489062,12545,1
2023-05-31,9435,551180,42046691,12460,1
2023-05-31,525,563342,48765670,12310,1
2023-05-31,1610,205272,35676145,12199,1
2023-05-31,6105,566647,44956369,12000,1
2023-05-31,38864,567538,2115159,12000,1
2023-05-31,6174,551180,4755111,11940,6
2023-05-31,6174,408789,12308636,11880,11
2023-05-31,52454,402279,30825209,11871,1
2023-05-31,42258,100487,48865378,11800,1
2023-05-31,52454,402279,31168216,11550,1
2023-05-31,19634,207774,3777208,11232,1
2023-05-31,9435,502280,42045915,11180,1
2023-05-31,55059,110435,36161785,11040,3
2023-05-31,10801,402279,25197132,11000,2
2023-05-31,22130,207288,26812436,10900,1
2023-05-31,15538,207288,26358219,10799,1
2023-05-31,37747,201632,44145960,10780,1
2023-05-31,525,567664,56729629,10728,1
2023-05-31,32876,506536,4346099,10626,1
2023-05-31,29222,301577,3713084,10560,2
2023-05-31,525,563339,38586575,10500,1
2023-05-31,1610,558846,55124297,10398,2
2023-05-31,6174,551180,5149234,10360,2
2023-05-31,6174,551180,4989403,10360,1
2023-05-31,53386,216173,25672788,10080,6
2023-05-31,38293,101384,83313551,10000,1
2023-05-31,32798,567664,56729648,10000,1
2023-05-31,525,567664,17324909,10000,1
2023-05-31,49388,502280,44867061,9990,1
2023-05-31,36477,566647,3845604,9990,1
2023-05-31,525,567664,56749226,9960,2
2023-05-31,32809,509434,34615042,9960,2
2023-05-31,44078,304080,46759581,9960,1
2023-05-31,20017,402279,33072869,9900,2
2023-05-31,1610,201925,30148092,9899,1
2023-05-31,21649,567434,35489065,9818,1
2023-05-31,4643,558846,9751313,9790,1
2023-05-31,52454,402279,30811165,9684,1
2023-05-31,44030,551180,1433672,9675,1
2023-05-31,21825,201351,25572790,9600,2
2023-05-31,21825,201351,25589540,9600,1
2023-05-31,29222,301577,3715339,9560,2
2023-05-31,33308,551180,53499169,9350,1
2023-05-31,202,558846,2979007,9126,2
2023-05-31,46959,101535,41917486,9120,4
2023-05-31,1497,402279,45626013,9020,1
2023-05-31,525,567662,56745711,8980,1
2023-05-31,24766,551228,36941112,8950,1
2023-05-31,525,563339,57476883,8800,1
2023-05-31,36477,566647,3851629,8800,1
2023-05-31,37747,201632,60628223,8800,1
2023-05-31,36477,566647,3768235,8800,1
2023-05-31,1610,200181,56504933,8798,2
2023-05-31,6174,558846,4996775,8670,3
2023-05-31,525,567662,56745697,8500,1
2023-05-31,525,567662,56729173,8500,1
2023-05-31,6817,507843,3739317,8454,3
2023-05-31,13031,551180,79733164,8400,1
2023-05-31,54108,402279,21691001,8360,1
2023-05-31,34698,551736,40305463,8250,2
2023-05-31,680,205272,41173715,8200,1
2023-05-31,680,205272,41173660,8200,1
2023-05-31,12234,214781,39694735,8000,1
2023-05-31,6174,558846,6150255,7990,1
2023-05-31,52578,201632,30412109,7980,1
2023-05-31,58500,100487,12069345,7980,1
2023-05-31,59027,208532,4036571,7960,2
2023-05-31,32809,509434,34615036,7960,2
2023-05-31,1610,200181,53612525,7899,1
2023-05-31,6174,551180,5261682,7770,2
2023-05-31,6174,551180,4597385,7770,2
2023-05-31,525,567664,56735629,7728,1
2023-05-31,29222,301577,3748459,7700,2
2023-05-31,29222,301577,3744892,7700,2
2023-05-31,9435,551180,41371181,7700,1
2023-05-31,60705,566061,16453756,7580,1
2023-05-31,28488,551180,25212532,7546,1
2023-05-31,1610,558846,47024482,7398,2
2023-05-31,10801,402279,33072874,7360,2
2023-05-31,44030,558846,23348278,7350,1
2023-05-31,65145,560271,16342511,7280,1
2023-05-31,37747,201632,53126756,7260,1
2023-05-31,525,567664,56745662,7255,1
2023-05-31,54587,558846,15254381,7150,1
2023-05-31,18372,560271,62650048,7120,4
2023-05-31,680,205272,41173618,7000,1
2023-05-31,38864,567538,2115178,7000,1
2023-05-31,38864,567538,2115146,7000,1
2023-05-31,38864,567538,21156092,7000,1
2023-05-31,525,563342,50497007,6900,1
2023-05-31,57506,402279,23529624,6864,1
2023-05-31,51265,407120,60181390,6560,2
2023-05-31,32809,509434,34615101,6540,3
2023-05-31,4643,551180,9713183,6490,1
2023-05-31,20017,402279,33072868,6380,1
2023-05-31,32395,567538,58832128,6380,1
2023-05-31,525,567662,56743454,6168,1
2023-05-31,45883,201184,46279441,6124,1
2023-05-31,10801,402279,25197130,6050,1
2023-05-31,21825,201351,25554593,6000,1
2023-05-31,21825,201351,25552000,6000,1
2023-05-31,44030,558846,31508681,6000,1
2023-05-31,6174,558846,5270165,5980,1
2023-05-31,32798,567662,56749821,5980,1
2023-05-31,6105,566647,27587294,5980,1
2023-05-31,6105,566647,61703722,5980,1
2023-05-31,26549,502280,32710746,5980,1
2023-05-31,46579,401534,30276794,5980,1
2023-05-31,525,567662,22774550,5980,1
2023-05-31,6174,551180,5119467,5970,3
2023-05-31,45883,201184,42649563,5968,1
2023-05-31,18372,560271,57373012,5960,2
2023-05-31,60520,551180,4050653,5940,1
2023-05-31,9435,558846,34944422,5940,1
2023-05-31,18372,560271,57129497,5920,4
2023-05-31,7160,401534,64860051,5920,1
2023-05-31,42258,100487,48865275,5900,1
2023-05-31,525,567662,56745496,5880,1
2023-05-31,29222,301577,3750307,5880,1
2023-05-31,1610,207288,51269443,5799,1
2023-05-31,28488,558846,26162632,5775,1
2023-05-31,49388,551180,37608197,5750,1
2023-05-31,33561,301577,33699717,5709,1
2023-05-31,49388,551180,37608211,5700,1
2023-05-31,25143,200181,3816007,5680,1
2023-05-31,1918,101535,60180116,5547,1
2023-05-31,37621,214099,55831839,5500,1
2023-05-31,63543,563689,4661443,5478,1
2023-05-31,19634,214099,4205530,5400,1
2023-05-31,29222,301577,3728710,5380,1
2023-05-31,6817,509417,35971649,5352,1
2023-05-31,37747,201632,61781357,5280,2
2023-05-31,4643,551180,9815953,5280,1
2023-05-31,29222,301577,3749828,5280,1
2023-05-31,54587,558846,6608937,5269,1
2023-05-31,45883,201184,56980952,5259,1
2023-05-31,6174,551180,5142444,5180,2
2023-05-31,4643,551180,9815893,5060,2
2023-05-31,5567,510003,16829781,5029,1
2023-05-31,12998,207288,40721630,5000,1
2023-05-31,53683,201632,35131935,4960,2
2023-05-31,18372,560271,57373007,4960,2
2023-05-31,24867,551736,36113635,4950,1
2023-05-31,54587,551180,15255553,4950,1
2023-05-31,29191,551180,4119738,4900,1
2023-05-31,1497,551180,78512063,4900,1
2023-05-31,12998,551180,4166634,4900,1
2023-05-31,1918,101535,65253457,4889,1
2023-05-31,525,567664,56749887,4800,1
2023-05-31,1610,402279,55525521,4699,1
2023-05-31,1610,402279,58309190,4699,1
2023-05-31,33112,558846,53481054,4680,1
2023-05-31,33112,558846,53481038,4680,1
2023-05-31,1610,558846,53392576,4679,1
2023-05-31,66383,502835,44239347,4600,2
2023-05-31,21500,401534,46981806,4500,1
2023-05-31,48461,207288,27610717,4500,1
2023-05-31,21825,216424,25696417,4500,1
2023-05-31,1610,401534,49002080,4499,1
2023-05-31,47516,502280,31557470,4480,1
2023-05-31,6174,408789,12678882,4470,2
2023-05-31,54587,558846,16878685,4400,1
2023-05-31,37747,201632,61781378,4389,1
2023-05-31,33561,551180,55083154,4364,1
2023-05-31,38994,207774,56783708,4356,2
2023-05-31,31867,201632,10599909,4338,2
2023-05-31,61731,216424,54926886,4320,1
2023-05-31,525,563339,65019173,4320,1
2023-05-31,22966,206471,3106248,4207,1
2023-05-31,9159,551736,60749788,4200,1
2023-05-31,28488,558846,25217970,4200,1
2023-05-31,1610,216158,29523073,4199,1
2023-05-31,37747,201632,34525703,4180,2
2023-05-31,9822,216424,24716129,4180,1
2023-05-31,24269,401534,27076070,4160,2
2023-05-31,14564,551180,62707549,4150,1
2023-05-31,18372,560271,57053191,4140,2
2023-05-31,61731,216424,59596970,4140,1
2023-05-31,22966,206471,2327048,4120,1
2023-05-31,202,551180,2624505,4008,1
2023-05-31,27711,560271,41239758,4000,4
2023-05-31,1610,551180,47024481,3998,1
2023-05-31,54587,551180,17342617,3990,1
2023-05-31,6174,551180,5353117,3990,1
2023-05-31,31512,560271,45569749,3987,1
2023-05-31,6174,551180,4696801,3980,2
2023-05-31,6174,551180,4394668,3980,2
2023-05-31,29222,301577,3744013,3980,1
2023-05-31,39701,551180,12500871,3980,1
2023-05-31,65145,560271,3764144,3980,1
2023-05-31,47516,502280,31557485,3970,1
2023-05-31,18372,560271,52893109,3960,2
2023-05-31,31512,560271,33167339,3885,1
2023-05-31,4643,551180,9742804,3850,1
2023-05-31,55120,216424,58424094,3850,1
2023-05-31,6174,551180,6128184,3780,2
2023-05-31,10801,402279,33072855,3780,1
2023-05-31,42777,551180,41422138,3780,1
2023-05-31,28488,206440,23443729,3773,1
2023-05-31,45954,551732,32938527,3760,1
2023-05-31,1610,402279,55525517,3699,1
2023-05-31,1918,207774,24791828,3686,1
2023-05-31,1918,101535,65253458,3686,1
2023-05-31,10801,508456,21958958,3678,2
2023-05-31,50839,205761,6960854,3600,1
2023-05-31,13415,100487,37340376,3600,1
2023-05-31,39359,551732,60192974,3580,1
2023-05-31,32809,509434,34615035,3480,1
2023-05-31,24269,560271,53685547,3420,1
2023-05-31,525,567664,56742871,3400,1
2023-05-31,59074,206440,44349995,3400,1
2023-05-31,53386,216173,25673082,3360,2
2023-05-31,18372,560271,55252916,3360,2
2023-05-31,37747,201632,61781380,3289,1
2023-05-31,38994,207802,31916438,3256,1
2023-05-31,56103,214099,27417789,3240,1
2023-05-31,1894,402018,1765942,3168,1
2023-05-31,2457,551180,58840856,3100,1
2023-05-31,45883,201184,39925343,3093,1
2023-05-31,68636,110365,39799502,3000,10
2023-05-31,6174,551180,5318219,2990,1
2023-05-31,22966,206471,1568492,2983,1
2023-05-31,10130,206440,39749806,2980,1
2023-05-31,45954,551732,32938578,2980,1
2023-05-31,59074,206440,44349946,2900,1
2023-05-31,60520,551180,4048895,2900,1
2023-05-31,31512,560271,45569481,2836,1
2023-05-31,22966,206471,1568490,2828,1
2023-05-31,22966,206471,1568491,2828,1
2023-05-31,59074,206471,44351523,2800,1
2023-05-31,40454,210413,29573984,2799,1
2023-05-31,7160,401534,64861164,2780,1
2023-05-31,4643,551180,9715173,2750,1
2023-05-31,28488,551180,23450828,2730,1
2023-05-31,32798,563342,49293789,2680,1
2023-05-31,37621,207288,40317197,2662,1
2023-05-31,6817,509417,53118028,2639,1
2023-05-31,6174,551180,5159102,2590,1
2023-05-31,6174,551180,5324683,2590,1
2023-05-31,6174,551180,5323854,2590,1
2023-05-31,6174,551180,5324227,2590,1
2023-05-31,12998,567538,32844156,2500,1
2023-05-31,6174,551180,5355016,2490,1
2023-05-31,18372,560271,57373010,2480,1
2023-05-31,27711,560271,56195019,2480,1
2023-05-31,18650,206440,39749853,2480,1
2023-05-31,53386,565724,26299757,2428,1
2023-05-31,1610,200181,59539505,2399,1
2023-05-31,32809,509434,34615059,2380,1
2023-05-31,525,563339,55487875,2380,1
2023-05-31,54108,407120,40434555,2310,1
2023-05-31,6174,408789,12659726,2290,1
2023-05-31,6174,551180,5362771,2290,1
2023-05-31,6174,551180,5287612,2290,1
2023-05-31,67593,560271,84675766,2280,1
2023-05-31,18372,560271,40489553,2280,1
2023-05-31,63508,216424,42750225,2280,1
2023-05-31,10403,205582,31829740,2250,1
2023-05-31,57784,101535,50944783,2200,1
2023-05-31,37747,201632,58746459,2200,1
2023-05-31,37747,201632,60628375,2200,1
2023-05-31,1610,402279,58309082,2099,1
2023-05-31,24269,401534,47716080,2090,1
2023-05-31,30779,205761,3787646,2090,1
2023-05-31,24269,401534,27076072,2080,1
2023-05-31,32809,509434,7145557,2000,2
2023-05-31,45954,551736,39802059,2000,2
2023-05-31,12805,206440,59335730,2000,1
2023-05-31,37185,560271,27303135,1999,1
2023-05-31,6174,551180,5279279,1990,1
2023-05-31,6174,551180,5368558,1990,1
2023-05-31,6174,551180,5118594,1990,1
2023-05-31,6174,551180,5254446,1990,1
2023-05-31,6174,551180,4993042,1990,1
2023-05-31,6174,551180,5127188,1990,1
2023-05-31,6174,551180,5136350,1990,1
2023-05-31,6174,551180,4992219,1990,1
2023-05-31,13415,100487,37339153,1980,1
2023-05-31,37185,560271,25186500,1900,1
2023-05-31,37185,560271,24376101,1890,1
2023-05-31,6174,551180,6128659,1890,1
2023-05-31,12234,214781,39694646,1850,1
2023-05-31,28488,551180,24027234,1800,1
2023-05-31,37185,560271,83275850,1800,1
2023-05-31,28488,551180,24026413,1800,1
2023-05-31,35173,201925,40624795,1800,1
2023-05-31,31512,560271,33176685,1780,1
2023-05-31,37747,201632,58746457,1760,1
2023-05-31,32809,509434,34615103,1751,1
2023-05-31,2625,216173,15426087,1700,1
2023-05-31,65145,560271,16342493,1700,1
2023-05-31,65145,560271,3822515,1700,1
2023-05-31,50839,205761,6960868,1690,1
2023-05-31,53386,216173,25672513,1680,1
2023-05-31,28841,205761,25306833,1650,1
2023-05-31,27711,560271,25505028,1650,1
2023-05-31,6817,510003,38668330,1636,1
2023-05-31,57784,101535,50944781,1600,1
2023-05-31,49388,551180,35356936,1595,1
2023-05-31,65145,560271,33708982,1580,1
2023-05-31,68636,216173,39331381,1560,2
2023-05-31,32809,509434,15629096,1546,1
2023-05-31,18650,206471,39744931,1500,1
2023-05-31,6174,551180,6154208,1490,1
2023-05-31,52578,201632,55286012,1480,1
2023-05-31,52578,201632,55286014,1480,1
2023-05-31,38864,567538,25891383,1455,1
2023-05-31,54108,508456,17044006,1430,1
2023-05-31,18372,560271,1507818,1380,1
2023-05-31,18372,560271,57053254,1380,1
2023-05-31,38864,101954,83327882,1365,3
2023-05-31,34030,506539,3772842,1357,1
2023-05-31,43304,506539,3754282,1350,1
2023-05-31,50839,205761,6960891,1300,1
2023-05-31,50839,205761,6960885,1300,1
2023-05-31,6174,551180,6137674,1190,1
2023-05-31,28841,205761,25289712,1188,1
2023-05-31,28841,205761,25288772,1188,1
2023-05-31,28841,205761,25289283,1188,1
2023-05-31,1894,216173,2116254,1100,1
2023-05-31,1894,216173,2116255,1100,1
2023-05-31,27711,560271,63878559,1000,1
2023-05-31,27711,560271,61751022,1000,1
2023-05-31,27711,560271,40458935,1000,1
2023-05-31,39118,567538,807775,1000,1
2023-05-31,39118,567538,813969,1000,1
2023-05-31,27711,560271,40845516,1000,1
2023-05-31,27711,560271,63877890,1000,1
2023-05-31,48461,207288,25696443,1000,1
2023-05-31,27711,560271,65088611,1000,1
2023-05-31,59027,560271,10721263,1000,1
2023-05-31,50294,509434,53865493,1000,1
2023-05-31,27711,560271,58271646,1000,1
2023-05-31,50294,509434,61785270,980,1
2023-05-31,525,563339,50497004,980,1
2023-05-31,53386,510003,25743574,814,1
2023-05-31,66383,216173,39749816,800,1
