date,shop,genre,item,sales,units
2021-04-25,3759,565724,19633080,12012,3
2021-04-25,42149,206471,3769267,12000,1
2021-04-25,525,567662,78359766,12000,1
2021-04-25,3759,565724,19119902,11997,2
2021-04-25,32798,567662,56749821,11960,2
2021-04-25,29222,301577,3713084,11940,3
2021-04-25,12356,110435,55608837,11940,1
2021-04-25,36255,201632,54994332,11800,2
2021-04-25,15538,207288,27214786,11799,1
2021-04-25,50523,502280,21059873,11732,2
2021-04-25,27841,551180,48126025,11700,3
2021-04-25,147,206471,41679869,11700,2
2021-04-25,14564,558846,62707352,11680,1
2021-04-25,26451,508456,10695326,11670,3
2021-04-25,147,206363,41679046,11600,1
2021-04-25,525,563339,51881575,11520,2
2021-04-25,27841,551180,42152769,11400,3
2021-04-25,39213,216424,54919990,11400,2
2021-04-25,52661,206440,46498316,11328,5
2021-04-25,14564,558846,42045999,11300,1
2021-04-25,18788,401534,41697539,11200,2
2021-04-25,22966,206471,2327048,11178,3
2021-04-25,525,563339,50497005,11170,1
2021-04-25,32798,563342,48765679,11170,1
2021-04-25,525,563342,48765679,11170,1
2021-04-25,1918,101535,65253459,11058,2
2021-04-25,525,563342,64467989,11040,2
2021-04-25,36840,407120,16674177,11000,2
2021-04-25,28488,558873,27851081,11000,1
2021-04-25,36840,407120,33993972,11000,1
2021-04-25,39701,408789,10508663,10990,1
2021-04-25,27841,551180,48132617,10950,2
2021-04-25,11503,206440,8379597,10945,5
2021-04-25,525,563339,38585964,10900,2
2021-04-25,525,567662,56743219,10874,2
2021-04-25,12234,214781,27872130,10800,3
2021-04-25,12234,567645,39695075,10800,2
2021-04-25,29191,558873,4133147,10800,1
2021-04-25,29222,301577,3744892,10740,3
2021-04-25,22714,216158,57037719,10720,4
2021-04-25,11503,551180,16711458,10703,7
2021-04-25,525,563342,63273274,10680,1
2021-04-25,44222,560271,2043784,10560,2
2021-04-25,18788,560271,80217332,10500,3
2021-04-25,1918,207774,24791828,10500,3
2021-04-25,28488,558846,27851537,10500,1
2021-04-25,28488,558846,27851542,10500,1
2021-04-25,44222,502835,19409041,10259,1
2021-04-25,22966,206471,1568490,10256,4
2021-04-25,22714,216158,1419407,10200,4
2021-04-25,12234,214781,39695030,10200,2
2021-04-25,36840,407120,16673882,10120,3
2021-04-25,525,563342,38585497,10064,4
2021-04-25,28488,551180,26076301,10000,2
2021-04-25,42149,206440,3770102,10000,1
2021-04-25,42149,206440,3764740,10000,1
2021-04-25,30668,101384,83003953,10000,1
2021-04-25,18832,100487,27493659,10000,1
2021-04-25,42149,206440,3764739,10000,1
2021-04-25,28488,558846,24101736,9982,2
2021-04-25,32798,567662,63222928,9980,1
2021-04-25,525,567662,78359786,9980,1
2021-04-25,525,567662,78359789,9980,1
2021-04-25,32809,509434,34615043,9960,2
2021-04-25,147,206363,41679076,9900,3
2021-04-25,147,206363,41679075,9900,3
2021-04-25,3759,565724,2791876,9900,2
2021-04-25,525,563342,48997889,9900,1
2021-04-25,525,563339,57476854,9840,1
2021-04-25,23774,201184,49550587,9830,1
2021-04-25,20313,214104,80319187,9800,1
2021-04-25,32798,563339,50496988,9800,1
2021-04-25,42258,100487,57991194,9800,1
2021-04-25,15538,207288,6794595,9799,1
2021-04-25,11503,206440,1647366,9790,8
2021-04-25,39701,551180,12018506,9750,1
2021-04-25,39701,551180,12018510,9750,1
2021-04-25,19627,567645,23570621,9720,5
2021-04-25,21825,201351,25589540,9600,1
2021-04-25,23774,564647,10562750,9520,3
2021-04-25,525,563342,49293778,9440,1
2021-04-25,24269,401534,47716227,9400,4
2021-04-25,12356,110435,44233558,9400,1
2021-04-25,23582,507843,38973535,9300,3
2021-04-25,11503,551180,16711456,9174,7
2021-04-25,11503,551180,79537443,9174,6
2021-04-25,32138,551180,52402,9140,2
2021-04-25,42638,214781,3728369,9040,2
2021-04-25,1918,101535,15410961,9000,3
2021-04-25,1918,101535,48367982,9000,3
2021-04-25,21825,216424,25696417,9000,2
2021-04-25,21825,205761,25590100,9000,1
2021-04-25,40454,210413,29573984,8997,3
2021-04-25,3759,565724,3077983,8982,1
2021-04-25,12356,110435,55616583,8980,1
2021-04-25,12356,110435,55608870,8960,2
2021-04-25,525,563339,50470503,8960,2
2021-04-25,525,563342,38585668,8880,1
2021-04-25,11503,206471,14477276,8877,3
2021-04-25,11503,558846,14477652,8877,3
2021-04-25,11503,206471,14477191,8877,3
2021-04-25,11503,206471,79536536,8877,3
2021-04-25,12805,200181,59330491,8800,2
2021-04-25,37719,205582,19476960,8800,1
2021-04-25,32798,567664,56729580,8800,1
2021-04-25,32798,567664,56742705,8800,1
2021-04-25,34820,507843,59719026,8780,1
2021-04-25,11503,558846,8379986,8756,4
2021-04-25,11503,206471,8379944,8756,4
2021-04-25,525,563339,36395890,8720,3
2021-04-25,6817,510003,38668338,8618,1
2021-04-25,17435,101020,4368945,8600,1
2021-04-25,9435,558846,34944429,8580,2
2021-04-25,44222,564895,25402742,8580,1
2021-04-25,44222,564895,25402740,8580,1
2021-04-25,525,563339,49293822,8560,2
2021-04-25,12356,110435,55611190,8560,2
2021-04-25,27841,551180,57457631,8500,1
2021-04-25,9435,558846,78870370,8500,1
2021-04-25,4493,408789,4372496,8450,5
2021-04-25,3915,567645,37422646,8400,7
2021-04-25,28228,502835,1638478,8400,5
2021-04-25,38994,110435,31915684,8400,4
2021-04-25,147,206471,78300025,8400,2
2021-04-25,44222,560271,83550866,8360,2
2021-04-25,27985,567623,42703861,8200,2
2021-04-25,20767,509434,10241083,8200,1
2021-04-25,20767,560271,10250592,8184,3
2021-04-25,22966,206471,1568492,8100,4
2021-04-25,23582,507843,38949431,8100,1
2021-04-25,3759,565724,56728514,8008,1
2021-04-25,28488,558846,25010084,8000,3
2021-04-25,28488,558873,24025296,8000,1
2021-04-25,9435,551180,55518408,8000,1
2021-04-25,28488,558873,24025297,8000,1
2021-04-25,28488,558846,23511055,8000,1
2021-04-25,525,567664,15319454,8000,1
2021-04-25,44222,564895,16861647,7999,1
2021-04-25,38994,207774,56783753,7980,1
2021-04-25,525,567662,56743150,7980,1
2021-04-25,24677,206440,60312376,7980,1
2021-04-25,17904,402279,33841559,7950,3
2021-04-25,22966,206471,2327070,7946,2
2021-04-25,147,206361,41677338,7920,8
2021-04-25,32798,563339,59770219,7920,2
2021-04-25,22966,206471,1568500,7911,2
2021-04-25,147,206361,41679276,7900,1
2021-04-25,11503,206440,14477267,7887,3
2021-04-25,3759,565724,19535452,7875,1
2021-04-25,525,563339,50497004,7840,7
2021-04-25,147,206471,41679872,7800,2
2021-04-25,17904,215913,36130728,7800,2
2021-04-25,525,567664,56741839,7800,1
2021-04-25,29191,551180,4153109,7800,1
2021-04-25,147,558846,41679409,7800,1
2021-04-25,9435,558846,55518419,7800,1
2021-04-25,32798,563342,38585496,7750,1
2021-04-25,525,563339,38585809,7740,1
2021-04-25,28488,206440,27850782,7718,1
2021-04-25,12234,567645,35995367,7700,1
2021-04-25,28228,401131,1642644,7680,5
2021-04-25,22966,206471,1457543,7638,2
2021-04-25,11503,551180,16711473,7623,6
2021-04-25,9435,551180,79235065,7600,2
2021-04-25,27841,551180,48126028,7600,2
2021-04-25,147,558846,41679421,7590,1
2021-04-25,525,563339,38585720,7520,2
2021-04-25,17904,401534,51146138,7500,1
2021-04-25,23590,502835,30645919,7500,1
2021-04-25,525,563342,57476839,7500,1
2021-04-25,22714,216158,1420289,7440,3
2021-04-25,22714,216158,57037714,7440,3
2021-04-25,11503,551180,16711475,7436,3
2021-04-25,12356,110435,44233549,7400,2
2021-04-25,1918,207774,56136856,7372,2
2021-04-25,44222,560271,83548833,7344,3
2021-04-25,14564,558846,55518108,7310,1
2021-04-25,525,567664,40762863,7260,2
2021-04-25,28488,558846,23390352,7254,2
2021-04-25,22966,206471,2326899,7238,2
2021-04-25,32809,502835,34615010,7238,2
2021-04-25,35913,110632,4087917,7223,1
2021-04-25,22714,205761,46821527,7200,5
2021-04-25,17904,402279,48755118,7200,3
2021-04-25,27841,551180,42152770,7200,2
2021-04-25,12234,567645,59083538,7200,1
2021-04-25,32798,567662,56729392,7200,1
2021-04-25,22966,206471,1568501,7092,2
2021-04-25,28488,558846,24023711,7000,2
2021-04-25,28488,558846,23511363,7000,1
2021-04-25,28488,206440,23506804,7000,1
2021-04-25,28488,558846,24112177,7000,1
2021-04-25,30668,214099,83003838,7000,1
2021-04-25,28488,551180,23508193,7000,1
2021-04-25,20767,560271,10295565,6980,2
2021-04-25,32798,567664,56735629,6980,1
2021-04-25,39701,551180,10523274,6950,1
2021-04-25,42638,214781,7160545,6870,1
2021-04-25,11503,206440,1647371,6853,7
2021-04-25,34820,101020,49751530,6840,2
2021-04-25,525,563339,38586070,6840,1
2021-04-25,525,563342,50497050,6800,1
2021-04-25,9435,551180,42046016,6800,1
2021-04-25,21825,201351,25573993,6800,1
2021-04-25,26451,509417,4154857,6790,1
2021-04-25,34820,201486,49762650,6760,2
2021-04-25,147,206363,78303496,6710,1
2021-04-25,147,206363,41679443,6710,1
2021-04-25,34820,507843,49751472,6680,1
2021-04-25,147,206363,41680182,6600,2
2021-04-25,147,206363,78301780,6600,1
2021-04-25,44222,560271,2043816,6600,1
2021-04-25,12234,567645,24084075,6600,1
2021-04-25,39385,401534,4186467,6598,2
2021-04-25,11503,206440,14477209,6567,3
2021-04-25,11503,206471,2088836,6567,3
2021-04-25,525,563339,39517156,6540,2
2021-04-25,28488,206440,23428158,6500,1
2021-04-25,9435,551180,78870603,6500,1
2021-04-25,28488,558846,24030489,6500,1
2021-04-25,28488,558846,24030490,6500,1
2021-04-25,28488,558846,26081927,6500,1
2021-04-25,147,206363,41678882,6490,1
2021-04-25,11018,206440,41868298,6400,2
2021-04-25,36255,401131,54994237,6300,3
2021-04-25,27841,551180,57457633,6300,1
2021-04-25,42954,402279,3781654,6260,2
2021-04-25,525,563342,63109556,6250,1
2021-04-25,42954,402279,3771454,6160,2
2021-04-25,24269,401534,52254152,6120,2
2021-04-25,11503,551180,79537444,6116,3
2021-04-25,12234,214781,39695309,6100,1
2021-04-25,12234,214781,39695057,6100,1
2021-04-25,525,563342,48591040,6080,1
2021-04-25,22966,206471,1568482,6003,1
2021-04-25,9435,551180,39106938,6000,1
2021-04-25,28488,206440,23423007,6000,1
2021-04-25,21825,201351,25554593,6000,1
2021-04-25,525,567662,56742990,5980,1
2021-04-25,29222,301577,3732992,5980,1
2021-04-25,33112,206363,57009583,5970,1
2021-04-25,12356,110435,51576576,5960,1
2021-04-25,38368,560271,29726069,5940,3
2021-04-25,13415,100487,37339153,5940,3
2021-04-25,36840,407120,83266680,5940,1
2021-04-25,35367,206440,23246882,5940,1
2021-04-25,11503,558846,14477297,5918,2
2021-04-25,12234,567645,36771066,5900,1
2021-04-25,525,567662,56743181,5891,1
2021-04-25,11018,206440,30218651,5800,2
2021-04-25,34820,567623,49762613,5795,1
2021-04-25,27985,567623,41197569,5670,3
2021-04-25,22966,206471,1568479,5658,1
2021-04-25,525,563342,38585745,5640,2
2021-04-25,147,206363,41679472,5610,1
2021-04-25,147,206363,41678861,5610,1
2021-04-25,147,206363,41680168,5610,1
2021-04-25,17904,215913,43271823,5600,1
2021-04-25,18788,401534,41697540,5600,1
2021-04-25,11503,551180,16711474,5577,3
2021-04-25,11503,206471,14477228,5577,3
2021-04-25,11503,206440,25037312,5577,3
2021-04-25,42638,214781,6614093,5570,1
2021-04-25,27985,567623,41069813,5560,2
2021-04-25,24269,205611,31489762,5520,3
2021-04-25,28488,558846,25010271,5500,2
2021-04-25,16833,507843,15843366,5500,1
2021-04-25,32798,567664,40762852,5480,1
2021-04-25,12356,110435,55612180,5480,1
2021-04-25,28488,558873,25009999,5445,1
2021-04-25,28488,558846,24102022,5445,1
2021-04-25,28488,558846,27041046,5436,2
2021-04-25,6817,509417,50049762,5409,1
2021-04-25,17904,215913,39908991,5400,2
2021-04-25,11018,206440,51564583,5400,2
2021-04-25,27985,567623,41199859,5400,2
2021-04-25,32798,567664,78360368,5400,1
2021-04-25,9435,558846,34944399,5390,1
2021-04-25,147,206363,41679011,5390,1
2021-04-25,6817,509417,35971649,5352,1
2021-04-25,44222,560271,83552563,5335,1
2021-04-25,147,206361,41677343,5280,4
2021-04-25,44222,560271,2048293,5280,1
2021-04-25,525,563339,49293827,5280,1
2021-04-25,44222,560271,3072856,5280,1
2021-04-25,525,563339,63273287,5280,1
2021-04-25,44222,560271,83544590,5280,1
2021-04-25,6817,509417,53118028,5278,2
2021-04-25,52578,201632,55285987,5277,3
2021-04-25,11503,206440,1647464,5258,2
2021-04-25,17904,402279,45482077,5200,2
2021-04-25,17904,402279,33841558,5200,2
2021-04-25,12234,567645,2848893,5200,1
2021-04-25,27841,551180,82839734,5200,1
2021-04-25,22966,206471,1568476,5175,1
2021-04-25,28228,502835,1638559,5160,2
2021-04-25,525,563339,43210313,5160,2
2021-04-25,39441,205611,45245638,5120,4
2021-04-25,12234,214781,6416543,5100,2
2021-04-25,22714,216158,1419187,5100,2
2021-04-25,3759,565724,15802765,5068,1
2021-04-25,28488,551180,24112441,5000,1
2021-04-25,28488,551180,24112193,5000,1
2021-04-25,28488,551180,24112440,5000,1
2021-04-25,48461,207288,23301194,5000,1
2021-04-25,48461,207288,24325154,5000,1
2021-04-25,21825,506539,5659924,5000,1
2021-04-25,525,563342,50497007,5000,1
2021-04-25,9435,551180,55518416,5000,1
2021-04-25,28488,558846,23528412,5000,1
2021-04-25,32798,567664,56749226,4980,1
2021-04-25,525,567664,15319457,4980,1
2021-04-25,12356,110435,55608857,4980,1
2021-04-25,31464,566647,51795849,4980,1
2021-04-25,52578,201632,58388108,4980,1
2021-04-25,35367,206440,9761049,4980,1
2021-04-25,20313,110435,15726861,4980,1
2021-04-25,525,563339,42856549,4980,1
2021-04-25,22714,216158,57037716,4960,2
2021-04-25,22714,216158,57037717,4960,2
2021-04-25,22714,216158,1420700,4960,2
2021-04-25,22714,216158,1420453,4960,2
2021-04-25,22714,216158,57037702,4960,2
2021-04-25,44222,560271,27140125,4928,1
2021-04-25,27841,551180,57457589,4900,1
2021-04-25,147,558846,41682764,4900,1
2021-04-25,41049,206471,12038887,4900,1
2021-04-25,49388,502280,34427398,4900,1
2021-04-25,525,563339,38585814,4880,1
2021-04-25,22966,206471,2327078,4830,1
2021-04-25,22966,206471,2327077,4830,1
2021-04-25,21825,201351,25572790,4800,1
2021-04-25,49388,558873,35356938,4800,1
2021-04-25,20767,560271,10253565,4760,2
2021-04-25,525,563339,30346551,4760,2
2021-04-25,39701,551180,10330610,4750,1
2021-04-25,44222,560271,83552733,4730,1
2021-04-25,12356,110435,56681429,4720,2
2021-04-25,33112,558846,53480734,4680,1
2021-04-25,38994,207774,56783762,4680,1
2021-04-25,42638,567623,12855915,4650,1
2021-04-25,36840,407120,14740377,4620,1
2021-04-25,1918,207774,56136858,4612,1
2021-04-25,28488,551180,24026044,4600,2
2021-04-25,11018,206440,53036762,4600,1
2021-04-25,17435,101020,4364930,4600,1
2021-04-25,27841,551180,11488300,4600,1
2021-04-25,11503,551180,14477274,4587,3
2021-04-25,11503,551180,1647497,4587,3
2021-04-25,28488,551180,24100989,4550,1
2021-04-25,28488,551180,24102704,4536,1
2021-04-25,28488,551180,24086344,4528,2
2021-04-25,28488,551180,26126083,4528,2
2021-04-25,28488,551180,23389409,4528,2
2021-04-25,42638,214781,5971985,4520,1
2021-04-25,32798,567664,56749887,4500,1
2021-04-25,28488,551180,23511860,4500,1
2021-04-25,28488,551180,23511338,4500,1
2021-04-25,525,567664,15319456,4500,1
2021-04-25,32798,563342,64467996,4500,1
2021-04-25,28488,558846,23419464,4500,1
2021-04-25,28488,551180,24109971,4500,1
2021-04-25,12234,101020,26718558,4500,1
2021-04-25,13415,100487,37340373,4500,1
2021-04-25,28488,551180,23427956,4500,1
2021-04-25,28488,558846,23423389,4500,1
2021-04-25,28488,551180,23511861,4500,1
2021-04-25,28488,551180,24109972,4500,1
2021-04-25,28488,558846,24025308,4500,1
2021-04-25,18788,201632,80219086,4500,1
2021-04-25,22966,206471,2327057,4485,1
2021-04-25,12356,110435,51576598,4480,1
2021-04-25,3759,565724,3078002,4446,1
2021-04-25,23774,201184,10563219,4420,1
2021-04-25,12234,214781,2407429,4400,2
2021-04-25,12234,214781,6265851,4400,1
2021-04-25,525,563339,44310770,4380,1
2021-04-25,525,563339,44310771,4380,1
2021-04-25,11503,408789,2734590,4378,2
2021-04-25,11503,206440,14477207,4378,2
2021-04-25,525,563339,38586077,4360,2
2021-04-25,39441,205611,45245639,4360,2
2021-04-25,525,563342,49293788,4360,1
2021-04-25,11503,551180,16711472,4356,4
2021-04-25,26451,508456,4146773,4356,2
2021-04-25,3759,565724,19633078,4356,1
2021-04-25,44222,560271,83553661,4290,1
2021-04-25,9435,558846,34944430,4290,1
2021-04-25,44222,560271,83553660,4290,1
2021-04-25,9435,551180,55517551,4280,1
2021-04-25,32798,567664,40762846,4280,1
2021-04-25,22966,206471,2327058,4278,1
2021-04-25,22966,206471,2327059,4278,1
2021-04-25,37621,551180,40264886,4256,2
2021-04-25,36255,401131,54994236,4200,2
2021-04-25,11018,206440,51563299,4200,1
2021-04-25,28488,551180,24024253,4200,1
2021-04-25,147,206471,78300027,4200,1
2021-04-25,147,206471,41679037,4180,1
2021-04-25,27985,567623,32841490,4140,1
2021-04-25,27985,567623,60362433,4100,1
2021-04-25,22966,206471,2957123,4002,1
2021-04-25,49776,205272,60578130,4000,2
2021-04-25,28488,551180,23413772,4000,1
2021-04-25,28488,551180,23413774,4000,1
2021-04-25,28488,558873,25010053,4000,1
2021-04-25,28488,206440,24107180,4000,1
2021-04-25,29191,551180,3767231,4000,1
2021-04-25,28488,558846,24105509,4000,1
2021-04-25,39701,551180,10330589,3990,1
2021-04-25,44222,560271,83544830,3990,1
2021-04-25,20767,560271,10247207,3990,1
2021-04-25,20767,560271,10295547,3990,1
2021-04-25,20767,560271,80333673,3990,1
2021-04-25,525,563342,38585839,3980,1
2021-04-25,39359,205582,52850311,3980,1
2021-04-25,20313,214099,10146424,3980,1
2021-04-25,35367,206440,8029928,3980,1
2021-04-25,24677,206440,60314528,3980,1
2021-04-25,24677,206440,60314519,3980,1
2021-04-25,39701,551180,10330591,3975,1
2021-04-25,38994,207774,56783766,3960,2
2021-04-25,39216,206471,4848442,3960,2
2021-04-25,44222,560271,2048273,3960,2
2021-04-25,38994,207802,31914857,3960,2
2021-04-25,36840,407120,16674292,3960,1
2021-04-25,9435,551180,55518044,3950,1
2021-04-25,20767,560271,10245081,3927,1
2021-04-25,3759,565724,56802354,3926,1
2021-04-25,147,558846,41679362,3900,1
2021-04-25,147,206471,78304400,3900,1
2021-04-25,147,206471,78304405,3900,1
2021-04-25,147,558846,41679363,3900,1
2021-04-25,44222,560271,19323351,3888,1
2021-04-25,26451,510003,10624969,3850,1
2021-04-25,22966,206471,2327074,3844,1
2021-04-25,34820,214781,49655847,3820,1
2021-04-25,22966,206471,1457536,3819,1
2021-04-25,28488,551180,24027335,3800,2
2021-04-25,27841,551180,48126207,3800,1
2021-04-25,13415,100487,37340892,3800,1
2021-04-25,27841,551180,48126121,3800,1
2021-04-25,22714,216158,57037749,3800,1
2021-04-25,29191,551180,4127433,3800,1
2021-04-25,22966,206471,2213114,3795,1
2021-04-25,39213,216424,54919977,3780,1
2021-04-25,24269,401534,52252279,3760,2
2021-04-25,4493,216173,41023328,3740,4
2021-04-25,11503,206471,8379943,3718,2
2021-04-25,11503,551180,8379985,3718,2
2021-04-25,11503,206471,14477280,3718,1
2021-04-25,13415,100487,37338068,3680,1
2021-04-25,525,563342,62760313,3680,1
2021-04-25,20767,560271,10242680,3665,1
2021-04-25,22966,206471,2957139,3619,1
2021-04-25,32809,509434,22771329,3600,2
2021-04-25,9159,551736,60749790,3600,1
2021-04-25,27841,551180,48126120,3600,1
2021-04-25,32798,567662,40762861,3600,1
2021-04-25,27841,551180,48126057,3600,1
2021-04-25,27841,551180,42152768,3600,1
2021-04-25,11018,206440,34813930,3600,1
2021-04-25,21825,201351,25658564,3600,1
2021-04-25,12356,110435,28470865,3600,1
