date,shop,genre,item,sales,units
2023-07-25,13031,502280,53498566,32800,1
2023-07-25,13031,558873,53498240,32800,1
2023-07-25,21649,567434,35489085,32362,2
2023-07-25,30779,205761,3787417,32340,8
2023-07-25,21649,567434,35489078,32181,3
2023-07-25,4541,560271,29776585,32000,4
2023-07-25,18356,205272,35676147,31999,1
2023-07-25,49339,216424,38339842,31962,3
2023-07-25,202,558846,2979007,31941,5
2023-07-25,33112,558846,53480738,31920,4
2023-07-25,402,101020,54659343,31841,14
2023-07-25,2326,204964,4405695,31696,6
2023-07-25,29222,301577,3713084,31680,6
2023-07-25,1610,301577,30679480,31598,2
2023-07-25,30626,407120,47189867,31500,9
2023-07-25,1610,558846,36524171,31493,5
2023-07-25,32809,509434,34615038,31120,7
2023-07-25,1610,201925,30148485,30998,2
2023-07-25,525,567664,56735629,30912,4
2023-07-25,193,560271,17674141,30800,11
2023-07-25,193,560271,17674186,30800,11
2023-07-25,32809,509434,34615034,30730,9
2023-07-25,53722,301577,9359042,30500,1
2023-07-25,32809,509434,7145557,30000,27
2023-07-25,38293,214099,83313332,30000,6
2023-07-25,21825,201351,25554593,30000,5
2023-07-25,525,567664,56744928,30000,4
2023-07-25,525,567664,56729648,30000,3
2023-07-25,38293,201184,48566382,30000,3
2023-07-25,21016,100487,36498498,30000,2
2023-07-25,60052,101954,39014063,30000,1
2023-07-25,30626,407120,47189869,29925,3
2023-07-25,44078,304080,46771515,29910,3
2023-07-25,26549,502280,32710746,29900,5
2023-07-25,63543,563689,7652316,29800,1
2023-07-25,63141,100487,44259648,29800,1
2023-07-25,2326,204964,4360565,29784,4
2023-07-25,21462,205582,19642039,29700,1
2023-07-25,21833,205582,19642042,29700,1
2023-07-25,21462,205582,19642043,29700,1
2023-07-25,21833,205582,19642043,29700,1
2023-07-25,1610,201925,30148480,29598,2
2023-07-25,4541,110365,29776617,29400,6
2023-07-25,38573,216424,3193108,29340,5
2023-07-25,1918,101535,65253457,29334,6
2023-07-25,34226,201925,7297994,29250,9
2023-07-25,525,567662,56729468,29000,2
2023-07-25,1610,201925,30148475,28798,2
2023-07-25,45883,201184,64221257,28580,2
2023-07-25,53386,216173,25672513,28560,17
2023-07-25,69373,507843,49733647,28040,2
2023-07-25,36477,566647,3767739,27960,3
2023-07-25,13031,408789,48997525,27800,1
2023-07-25,10801,402279,33072855,27720,6
2023-07-25,202,551180,1513393,27720,1
2023-07-25,525,567664,56745739,27200,1
2023-07-25,3290,551228,51301765,27102,1
2023-07-25,6174,551180,6131545,27030,13
2023-07-25,193,560271,17674151,27000,9
2023-07-25,2326,207966,4561490,27000,1
2023-07-25,44078,304080,46761841,26970,3
2023-07-25,55120,100992,58856835,26940,3
2023-07-25,61982,507515,52676758,26940,3
2023-07-25,53386,216173,25672788,26880,15
2023-07-25,1610,201925,30148478,26798,2
2023-07-25,32809,509434,34615100,26726,14
2023-07-25,26549,216173,3753389,26640,17
2023-07-25,18357,215913,58336103,26599,1
2023-07-25,60832,502280,60558595,26520,4
2023-07-25,18357,215913,58335682,26499,1
2023-07-25,30779,216424,3763954,26400,8
2023-07-25,525,567662,56745773,26400,2
2023-07-25,34263,210022,50809357,26132,1
2023-07-25,1918,101535,65253458,25802,7
2023-07-25,36477,566647,3757829,25600,2
2023-07-25,42258,100487,53889257,25600,2
2023-07-25,23590,502835,29765159,25499,1
2023-07-25,193,110365,17673977,25200,23
2023-07-25,34263,210022,32427689,25042,1
2023-07-25,34263,210022,32427602,25042,1
2023-07-25,4541,206440,46729921,25000,1
2023-07-25,32809,509434,34615045,24984,6
2023-07-25,30547,567623,20574149,24920,13
2023-07-25,44078,304080,46761068,24900,5
2023-07-25,18357,205272,35676144,24899,1
2023-07-25,2326,204964,4405681,24876,2
2023-07-25,23582,567538,42563840,24800,2
2023-07-25,10801,402279,33072869,24750,5
2023-07-25,34226,508456,44479872,24552,8
2023-07-25,32809,509434,34615043,24438,6
2023-07-25,38994,207802,31916438,24420,11
2023-07-25,24867,205582,30526707,24420,3
2023-07-25,1610,402279,58309170,24396,4
2023-07-25,32809,509434,34615047,24000,5
2023-07-25,4541,560271,29776520,24000,3
2023-07-25,4541,560271,29776600,24000,2
2023-07-25,2326,204934,10414402,24000,2
2023-07-25,7867,100487,44264553,23960,1
2023-07-25,48623,216158,2082706,23920,4
2023-07-25,23582,567538,42563842,23890,5
2023-07-25,45954,551732,32938578,23840,7
2023-07-25,193,560271,14740256,23800,7
2023-07-25,16036,215913,58335667,23799,1
2023-07-25,1610,215913,58335667,23799,1
2023-07-25,24269,205611,31489762,23680,2
2023-07-25,10801,402279,25399651,23560,2
2023-07-25,50294,502835,64249439,23520,13
2023-07-25,2326,207966,4506568,23455,1
2023-07-25,23590,566403,58668276,23339,1
2023-07-25,23590,566403,58668261,23337,1
2023-07-25,23590,566403,58668230,23299,1
2023-07-25,10801,402279,33072849,23100,2
2023-07-25,1610,301577,30679471,22999,1
2023-07-25,60832,502280,60558600,22980,3
2023-07-25,2326,207966,10414196,22800,1
2023-07-25,1610,215913,46580644,22699,1
2023-07-25,34263,210022,23779724,22644,2
2023-07-25,45954,551736,39802074,22560,11
2023-07-25,34263,210022,23858833,22527,1
2023-07-25,37719,563689,19476848,22440,1
2023-07-25,193,110365,17673976,22400,13
2023-07-25,193,560271,17674198,22400,8
2023-07-25,193,560271,17674043,22400,8
2023-07-25,32876,506536,4063555,22270,4
2023-07-25,1918,101535,60180117,22197,3
2023-07-25,34263,210022,23784950,22065,1
2023-07-25,57784,207774,49558538,22000,5
2023-07-25,525,567662,56745769,22000,2
2023-07-25,21833,205582,19642047,22000,1
2023-07-25,48461,408789,12552259,22000,1
2023-07-25,1610,558846,36524184,21995,2
2023-07-25,34226,508456,44478397,21928,4
2023-07-25,45954,551736,39802016,21780,9
2023-07-25,1610,558846,55124294,21645,5
2023-07-25,9435,558846,34960222,21560,4
2023-07-25,22966,206471,3106248,21035,4
2023-07-25,193,560271,17674079,21000,7
2023-07-25,38864,567538,2115161,21000,3
2023-07-25,525,567664,56744892,21000,1
2023-07-25,18788,206440,80229265,21000,1
2023-07-25,1610,216158,29523073,20995,5
2023-07-25,32809,509434,34615059,20910,8
2023-07-25,52454,201925,31053005,20890,1
2023-07-25,63704,201925,8592276,20800,1
2023-07-25,23582,507843,38949429,20100,3
2023-07-25,28488,206440,24635946,20020,1
2023-07-25,193,110365,3687276,20000,4
2023-07-25,38293,214104,83313727,20000,3
2023-07-25,42115,216424,17389730,20000,2
2023-07-25,38293,214099,83313790,20000,2
2023-07-25,38293,207802,31450988,20000,1
2023-07-25,2326,204934,10414418,19991,1
2023-07-25,36477,566647,3845604,19980,2
2023-07-25,36477,566647,3779290,19980,2
2023-07-25,39374,201184,10325568,19920,4
2023-07-25,525,567664,56749233,19920,3
2023-07-25,2326,204964,4360563,19856,3
2023-07-25,2326,204964,4360562,19856,3
2023-07-25,21833,563689,19641792,19800,1
2023-07-25,525,563339,38586535,19800,1
2023-07-25,34698,201632,20758264,19800,1
2023-07-25,34698,201632,40303481,19800,1
2023-07-25,37719,563689,19476834,19800,1
2023-07-25,1610,215913,58335683,19799,1
2023-07-25,12998,551180,4166634,19600,4
2023-07-25,13031,558846,53498656,19600,2
2023-07-25,34263,210022,23932618,19572,1
2023-07-25,52454,402279,30821529,19564,1
2023-07-25,34698,551736,40305467,19360,5
2023-07-25,1610,215913,46580643,19299,1
2023-07-25,4643,551180,9715173,19250,6
2023-07-25,4541,206440,46729820,19200,1
2023-07-25,10801,402279,33072868,19140,3
2023-07-25,1918,101535,65253467,19113,3
2023-07-25,193,560271,17674132,19000,5
2023-07-25,193,560271,17674008,19000,5
2023-07-25,525,567662,56745777,19000,1
2023-07-25,38293,214099,31452265,19000,1
2023-07-25,52256,502835,21841588,18999,1
2023-07-25,36477,566647,3779573,18990,1
2023-07-25,33308,201632,44094759,18920,4
2023-07-25,20017,402279,18195332,18920,3
2023-07-25,10801,201925,33070264,18920,2
2023-07-25,1610,502221,49013340,18799,1
2023-07-25,33112,558846,53481038,18720,4
2023-07-25,48461,408789,2126135,18700,1
2023-07-25,54108,508456,17044006,18590,12
2023-07-25,38573,214781,3193010,18560,2
2023-07-25,53386,216173,25673082,18480,10
2023-07-25,1610,407120,36877289,18398,1
2023-07-25,28488,558873,23570785,18200,1
2023-07-25,18357,215913,58336125,18199,1
2023-07-25,28488,558846,23450519,18176,1
2023-07-25,28488,558873,25018331,18175,4
2023-07-25,10801,402279,25197134,18150,3
2023-07-25,3290,551228,51302732,18120,1
2023-07-25,68130,214781,11457560,18100,1
2023-07-25,193,110365,17673961,18000,16
2023-07-25,2326,207966,4697829,18000,1
2023-07-25,2326,207966,11299219,18000,1
2023-07-25,39374,201184,41737462,17999,1
2023-07-25,18357,558846,36524171,17996,4
2023-07-25,1610,558846,36524161,17994,6
2023-07-25,22130,207288,26812258,17900,1
2023-07-25,18356,301577,30679481,17899,1
2023-07-25,4541,560271,29776602,17800,2
2023-07-25,16036,201925,37638992,17799,1
2023-07-25,61731,216424,39938775,17760,4
2023-07-25,68130,214781,15567954,17660,1
2023-07-25,36477,566647,3768235,17600,2
2023-07-25,37719,205582,19477202,17600,1
2023-07-25,68130,214781,11449096,17600,1
2023-07-25,34698,551732,40303455,17600,1
2023-07-25,45883,201184,60218495,17562,3
2023-07-25,1610,216173,57108396,17476,3
2023-07-25,18356,200181,40928331,17394,6
2023-07-25,34698,304763,18401805,17280,2
2023-07-25,18356,402279,55525519,17196,4
2023-07-25,32809,509434,34615101,17181,8
2023-07-25,2326,204964,15050981,17020,4
2023-07-25,525,567662,56729392,17000,2
2023-07-25,4541,206471,46729785,17000,1
2023-07-25,60052,506539,33569374,17000,1
2023-07-25,1610,215913,46580658,16899,1
2023-07-25,193,560271,17674210,16800,6
2023-07-25,193,560271,17674185,16800,6
2023-07-25,193,560271,14740270,16800,6
2023-07-25,9159,551736,60749788,16800,4
2023-07-25,10801,402279,25197132,16500,3
2023-07-25,64678,216424,47917466,16500,1
2023-07-25,45954,551732,32937969,16400,5
2023-07-25,12234,214781,6265839,16400,4
2023-07-25,32809,509434,34615051,16365,3
2023-07-25,34263,210022,23726488,16092,1
2023-07-25,6817,509417,35971649,16056,3
2023-07-25,61240,560271,29776519,16000,2
2023-07-25,61240,560271,29776526,16000,2
2023-07-25,61240,560271,29776967,16000,2
2023-07-25,57784,207774,49558561,16000,2
2023-07-25,4541,560271,29776560,16000,2
2023-07-25,18788,206471,47100291,16000,1
2023-07-25,39374,201184,41737428,15998,2
2023-07-25,13031,502280,59903706,15980,1
2023-07-25,1610,301577,30679475,15899,1
2023-07-25,45883,201184,46279440,15867,3
2023-07-25,34698,551732,40305457,15840,1
2023-07-25,47428,401534,40624068,15800,8
2023-07-25,33112,206361,58281053,15800,1
2023-07-25,1610,201925,30148484,15799,1
2023-07-25,18357,502280,57532561,15699,1
2023-07-25,193,110365,17673958,15600,11
2023-07-25,38994,207802,31914857,15488,7
2023-07-25,402,101020,54659283,15405,13
2023-07-25,19634,207774,4072598,15228,1
2023-07-25,193,560271,17674002,15200,4
2023-07-25,60705,566061,16453782,15160,2
2023-07-25,68636,555421,50115735,15158,11
2023-07-25,10801,201925,18195734,15070,1
2023-07-25,41695,216173,51595416,15000,13
2023-07-25,193,560271,23823703,15000,6
2023-07-25,193,560271,23823706,15000,6
2023-07-25,193,560271,17674021,15000,5
2023-07-25,193,560271,17674266,15000,5
2023-07-25,12805,206440,59335727,15000,5
2023-07-25,35913,511293,4085601,15000,2
2023-07-25,38293,214099,83313788,15000,1
2023-07-25,36477,566647,3756965,14970,3
2023-07-25,2326,204964,4405691,14946,3
2023-07-25,1610,215913,58335857,14899,1
2023-07-25,34698,551736,40305463,14850,7
2023-07-25,29437,508456,32628742,14850,1
2023-07-25,24867,205611,65072106,14850,1
2023-07-25,34263,210022,30041931,14831,1
2023-07-25,34263,210022,30041975,14831,1
2023-07-25,12234,101020,26736359,14800,2
2023-07-25,69373,507843,59719290,14760,1
2023-07-25,12234,214781,36001665,14600,1
2023-07-25,37621,304080,61264581,14520,1
2023-07-25,37621,304080,61264439,14520,1
2023-07-25,24766,551228,82762110,14510,1
2023-07-25,28488,216158,17002252,14490,3
2023-07-25,2326,204964,7163775,14476,2
2023-07-25,20017,402279,60637653,14300,1
2023-07-25,202,558873,2624531,14118,1
2023-07-25,525,563342,39517132,14080,4
2023-07-25,525,563342,57476802,14040,8
2023-07-25,33112,558846,53480734,14040,3
2023-07-25,38864,567538,10160778,14000,2
2023-07-25,38864,567538,21156092,14000,2
2023-07-25,38864,567538,10160777,14000,2
2023-07-25,4541,206440,46729825,14000,1
2023-07-25,2326,204934,10572411,14000,1
2023-07-25,36477,566647,3845139,13980,2
2023-07-25,61982,507515,4648583,13960,2
2023-07-25,32395,567538,47145126,13960,2
2023-07-25,680,205272,41173563,13800,1
2023-07-25,13031,551180,48542780,13780,1
2023-07-25,402,101020,54659242,13776,5
2023-07-25,20017,201925,33070263,13750,1
2023-07-25,10801,201925,33070263,13750,1
2023-07-25,69373,507843,59720387,13680,2
2023-07-25,61457,502280,56589301,13640,2
2023-07-25,3290,551228,51301710,13608,1
2023-07-25,193,560271,17674270,13600,4
2023-07-25,525,567662,56745783,13600,2
2023-07-25,1610,407120,36877288,13598,1
2023-07-25,525,567664,56749889,13500,3
2023-07-25,23582,567538,42563844,13500,2
2023-07-25,34263,210022,23963308,13464,1
2023-07-25,39701,551180,12915051,13450,1
2023-07-25,2326,204964,12704332,13409,5
2023-07-25,37185,560271,25207410,13300,7
2023-07-25,2326,204934,10572404,13300,1
2023-07-25,6174,551180,6128659,13230,6
2023-07-25,32876,201351,26976400,13230,3
2023-07-25,50839,205761,6960853,13200,11
2023-07-25,193,560271,24105950,13200,4
2023-07-25,34698,551732,40303452,13200,4
2023-07-25,21833,551732,4647143,13200,2
2023-07-25,37719,205582,19477145,13200,2
2023-07-25,24867,205582,48975422,13200,1
2023-07-25,37719,563689,19476846,13200,1
2023-07-25,21833,205582,19641881,13200,1
2023-07-25,10801,508456,21760406,13200,1
2023-07-25,1610,216173,57108392,13197,3
2023-07-25,1610,207288,43140152,13197,3
2023-07-25,6174,551180,6166308,13090,6
2023-07-25,18372,560271,40489553,13080,6
2023-07-25,38864,567538,2115151,13000,1
2023-07-25,61240,560271,29776566,13000,1
2023-07-25,42777,200181,39462264,12930,3
2023-07-25,29222,301577,3749319,12840,2
2023-07-25,42258,100487,48865263,12800,1
2023-07-25,36477,566647,3851806,12800,1
2023-07-25,2326,204964,4405686,12765,2
2023-07-25,32395,567538,58832128,12760,2
2023-07-25,33112,206361,49118103,12710,1
2023-07-25,29222,401534,40983273,12640,8
2023-07-25,28488,558846,23551787,12600,1
2023-07-25,525,563342,38585497,12580,5
2023-07-25,21649,567434,35489088,12545,1
2023-07-25,37747,201632,34525703,12540,3
2023-07-25,13031,502280,53498453,12400,1
2023-07-25,28488,558846,23450275,12270,1
2023-07-25,1610,205272,35676145,12199,1
2023-07-25,4643,551180,9747043,12100,3
2023-07-25,20017,402279,25197130,12100,2
2023-07-25,10801,402279,25197130,12100,2
2023-07-25,16036,201925,30148471,12099,1
2023-07-25,1610,201925,30148471,12099,1
2023-07-25,16036,201925,30148479,12099,1
2023-07-25,45954,551736,39802059,12000,12
2023-07-25,193,110365,17671415,12000,8
2023-07-25,64132,401534,30276537,12000,8
2023-07-25,193,560271,17674096,12000,4
2023-07-25,193,560271,17674009,12000,4
2023-07-25,402,510003,28663177,12000,2
2023-07-25,38864,567538,2115159,12000,1
2023-07-25,61240,560271,29776596,12000,1
2023-07-25,61240,560271,29776600,12000,1
2023-07-25,2326,204934,10414401,12000,1
2023-07-25,38293,214099,83313789,12000,1
2023-07-25,12234,214781,6265840,12000,1
2023-07-25,19634,101535,4210878,11980,1
2023-07-25,48623,216158,2459491,11960,2
2023-07-25,6174,551180,5289788,11940,4
2023-07-25,6174,551180,4555610,11940,4
2023-07-25,47516,502221,36654815,11920,4
2023-07-25,45954,551732,32938319,11920,4
2023-07-25,6174,408789,12308636,11880,11
2023-07-25,36840,407120,12302052,11880,2
2023-07-25,4643,551180,9716375,11880,2
2023-07-25,39118,567538,563425,11850,3
2023-07-25,53722,551180,8373213,11840,6
2023-07-25,42258,100487,48865259,11800,2
2023-07-25,42258,100487,48865275,11800,2
2023-07-25,38573,214781,3193078,11800,1
2023-07-25,525,567662,56729135,11800,1
2023-07-25,29222,301577,3728369,11760,2
2023-07-25,4541,110365,29777349,11600,2
2023-07-25,45883,201184,64221254,11560,2
2023-07-25,4643,207288,6057595,11550,3
2023-07-25,26549,207288,3749319,11520,9
2023-07-25,45954,551732,32938539,11520,4
2023-07-25,44030,551180,591807,11430,8
2023-07-25,193,560271,17674221,11400,3
2023-07-25,193,560271,17674129,11400,3
2023-07-25,28488,206440,23570851,11363,1
2023-07-25,45954,551732,32938487,11360,4
2023-07-25,47670,565724,35774033,11340,1
2023-07-25,22966,206471,1568490,11312,3
2023-07-25,1610,502280,57532560,11299,1
2023-07-25,193,560271,25151156,11200,4
2023-07-25,38864,567538,21155972,11200,1
2023-07-25,38864,567538,21156104,11200,1
2023-07-25,1610,407120,36877285,11199,1
2023-07-25,40454,210413,29573984,11196,4
2023-07-25,193,560271,14740337,11100,3
2023-07-25,1918,101535,23426864,11094,2
2023-07-25,1918,207774,24791828,11058,3
2023-07-25,22966,206471,1568485,11016,1
2023-07-25,37621,551180,40319030,11000,9
2023-07-25,193,110365,14740327,11000,8
2023-07-25,30779,216424,3764144,11000,3
2023-07-25,37719,205582,19476873,11000,1
2023-07-25,1610,551732,49002486,10998,2
2023-07-25,67593,560271,45152813,10900,5
2023-07-25,525,567662,56745802,10900,1
2023-07-25,193,560271,24484038,10800,6
2023-07-25,193,560271,3687326,10800,3
2023-07-25,193,560271,17674012,10800,3
2023-07-25,193,207288,3687301,10800,3
2023-07-25,53722,551180,8365771,10800,2
2023-07-25,4541,206440,59283705,10800,1
2023-07-25,193,110365,17671331,10780,9
2023-07-25,30779,205761,3765261,10780,3
2023-07-25,9435,558846,34944429,10780,2
2023-07-25,40660,216158,55967113,10780,1
2023-07-25,525,567664,56729629,10728,1
2023-07-25,21649,567434,35489089,10727,1
2023-07-25,1918,101535,65253455,10704,2
2023-07-25,10801,201925,33070261,10560,1
2023-07-25,37747,201632,60629655,10560,1
2023-07-25,20017,201925,33070261,10560,1
2023-07-25,525,563339,38586575,10500,3
2023-07-25,39701,551180,12020814,10450,1
2023-07-25,525,563339,39517173,10440,1
2023-07-25,2326,204964,6841055,10311,2
2023-07-25,28793,207288,51061219,10200,3
2023-07-25,193,560271,14740291,10200,3
2023-07-25,28793,207288,46165187,10200,2
2023-07-25,12234,214781,35945279,10200,2
2023-07-25,65806,206440,18036554,10120,4
2023-07-25,2326,204964,78754563,10046,2
2023-07-25,39706,560271,3782450,10000,10
2023-07-25,50294,509434,53865493,10000,5
2023-07-25,525,567664,56729647,10000,1
2023-07-25,30779,205761,10160128,10000,1
2023-07-25,38293,214099,29082423,10000,1
2023-07-25,38293,201184,29074275,10000,1
2023-07-25,10801,201925,57001772,10000,1
2023-07-25,60052,101954,48093861,10000,1
2023-07-25,38293,101384,83313551,10000,1
2023-07-25,63580,214104,12498688,9998,2
2023-07-25,28488,558846,23569651,9996,2
2023-07-25,31867,401131,3867045,9995,5
2023-07-25,39701,551180,12544492,9990,1
2023-07-25,525,567662,56745699,9980,1
2023-07-25,68130,507843,7432139,9980,1
2023-07-25,525,567662,63222934,9980,1
2023-07-25,65145,560271,33710513,9960,2
2023-07-25,66383,502835,44239347,9960,2
2023-07-25,6174,551180,5355447,9960,1
2023-07-25,6174,551180,5258311,9950,4
