date,shop,genre,item,sales,units
2021-05-25,11503,206471,1647303,63206,33
2021-05-25,11503,206471,14477255,62876,40
2021-05-25,525,567662,56729813,62820,8
2021-05-25,22714,216158,57037748,61200,24
2021-05-25,23590,564895,48140842,60490,1
2021-05-25,525,567662,56743266,59880,6
2021-05-25,21825,201351,25546311,57600,10
2021-05-25,23590,502835,29765282,56390,1
2021-05-25,525,567664,56743195,52800,6
2021-05-25,39441,205582,43960372,51740,13
2021-05-25,525,563342,48765669,49680,20
2021-05-25,36696,502221,24625695,49000,1
2021-05-25,11503,206440,1647299,48334,26
2021-05-25,32809,509434,34615027,47880,6
2021-05-25,11503,206440,1647295,47249,30
2021-05-25,39441,205611,45957237,45780,18
2021-05-25,37991,205582,83306731,45000,1
2021-05-25,3759,565724,19633089,44935,5
2021-05-25,12356,110435,56681440,44820,7
2021-05-25,27985,567623,41069821,44480,9
2021-05-25,32798,567664,56729598,44000,5
2021-05-25,23774,201184,59245701,44000,4
2021-05-25,22966,206471,1568490,43588,15
2021-05-25,27985,567623,45262748,43200,3
2021-05-25,47281,555421,59229505,42792,4
2021-05-25,11503,206440,8379691,40898,22
2021-05-25,34820,507843,49654126,40100,5
2021-05-25,32798,567664,56739388,40000,5
2021-05-25,52256,564286,43850443,39999,1
2021-05-25,32138,558873,30584304,39800,1
2021-05-25,23590,566403,50379637,39490,1
2021-05-25,31464,566647,46123875,39200,4
2021-05-25,27841,551180,48126025,39000,7
2021-05-25,19199,566061,29678278,38000,37
2021-05-25,12356,110435,55612804,37400,5
2021-05-25,32809,509434,7145557,37000,36
2021-05-25,1918,101535,23426864,36968,8
2021-05-25,32809,509434,34615045,36224,8
2021-05-25,26876,509417,45167512,36000,2
2021-05-25,525,563339,38586093,35760,8
2021-05-25,27985,567623,41069845,35600,2
2021-05-25,11503,206471,8379998,35321,18
2021-05-25,525,567664,78359404,35200,4
2021-05-25,11503,206440,14477188,35167,27
2021-05-25,11503,206471,14477097,35167,23
2021-05-25,39701,558873,12022492,34400,1
2021-05-25,12356,110435,44233555,33500,3
2021-05-25,37719,563689,19476977,33000,2
2021-05-25,525,567662,56743286,32400,3
2021-05-25,3759,565724,19633080,32032,8
2021-05-25,17904,212377,29888537,32000,1
2021-05-25,18788,205611,41682478,32000,1
2021-05-25,525,567664,17324918,31872,8
2021-05-25,147,558873,41679251,31800,2
2021-05-25,11503,206471,14477290,31603,16
2021-05-25,42638,214781,6614607,30710,1
2021-05-25,27841,551180,42152767,30400,8
2021-05-25,32798,567662,56749821,29900,5
2021-05-25,29191,558873,4120001,29800,1
2021-05-25,16833,507843,15841007,29700,3
2021-05-25,42638,214781,6614227,29160,1
2021-05-25,525,563339,36752317,28980,13
2021-05-25,147,206361,56257273,28800,3
2021-05-25,27985,567623,42703861,28700,7
2021-05-25,1918,101535,17429042,27672,6
2021-05-25,32809,509434,15629096,27600,21
2021-05-25,23774,201184,59245699,27300,3
2021-05-25,23582,507843,38949429,26800,4
2021-05-25,23590,564895,82637429,26800,1
2021-05-25,47281,555421,59228692,26773,1
2021-05-25,23590,564895,49251720,26000,1
2021-05-25,17435,101020,4367984,25800,3
2021-05-25,44222,564895,25402742,25740,3
2021-05-25,44222,564895,25402737,25740,3
2021-05-25,38368,564895,41276646,25600,2
2021-05-25,147,206363,47377546,25500,3
2021-05-25,28488,558873,27850873,25000,1
2021-05-25,525,567664,56749226,24900,5
2021-05-25,525,563342,48765670,24620,2
2021-05-25,11503,206440,2088861,24167,11
2021-05-25,47942,206440,32687309,24120,9
2021-05-25,11503,206471,8379987,24079,11
2021-05-25,28488,551180,26126562,24000,3
2021-05-25,23590,566403,58668230,23970,1
2021-05-25,47281,555421,59229509,23498,1
2021-05-25,42638,214781,3728369,22600,5
2021-05-25,525,563342,48765679,22340,2
2021-05-25,18832,100487,32778677,22000,1
2021-05-25,11503,206471,8379988,21890,10
2021-05-25,23590,566403,58668250,21740,1
2021-05-25,525,563339,50496988,21560,8
2021-05-25,42954,402279,3771454,21560,6
2021-05-25,23590,566403,58668290,21500,1
2021-05-25,49388,551180,35356937,21280,14
2021-05-25,29191,558846,4159538,21000,1
2021-05-25,31464,566647,46123873,20967,3
2021-05-25,525,563339,50497004,20580,9
2021-05-25,11503,206440,14477286,20449,11
2021-05-25,18788,205611,41682017,20000,1
2021-05-25,11503,206471,8379960,19877,13
2021-05-25,16833,507843,15842578,19800,2
2021-05-25,147,206361,34571699,19800,2
2021-05-25,11503,206471,14477281,19701,8
2021-05-25,11503,206471,8379504,19701,8
2021-05-25,19627,567645,23570621,19440,8
2021-05-25,21825,201351,25589540,19200,2
2021-05-25,21825,201351,25618079,19200,1
2021-05-25,27985,567623,42703857,18850,11
2021-05-25,11503,206440,8379374,18590,10
2021-05-25,39701,558873,11988286,18500,1
2021-05-25,16833,510003,15842806,18480,4
2021-05-25,11503,206440,14477293,18403,7
2021-05-25,34820,507843,49669311,18240,1
2021-05-25,42638,214781,3728479,18080,4
2021-05-25,525,567664,56749887,18000,4
2021-05-25,525,567662,56742990,17940,3
2021-05-25,525,563342,64467989,17940,2
2021-05-25,12234,214781,17907407,17700,3
2021-05-25,37719,563689,19476846,17600,2
2021-05-25,17435,101020,4368917,17200,2
2021-05-25,44222,564895,25402740,17160,2
2021-05-25,44222,564895,25402733,17160,2
2021-05-25,48461,408789,2126135,17000,1
2021-05-25,18788,206471,80201194,17000,1
2021-05-25,34820,201486,49762650,16900,4
2021-05-25,11503,206440,14477288,16731,8
2021-05-25,22966,206471,1568501,16548,7
2021-05-25,37719,205611,19476981,16500,1
2021-05-25,37719,205611,19476982,16500,1
2021-05-25,5829,560271,41311299,16000,2
2021-05-25,147,206361,41679282,15800,2
2021-05-25,3759,565724,56729920,15800,1
2021-05-25,39213,216424,55037122,15752,1
2021-05-25,18832,100487,32780755,15500,1
2021-05-25,11503,206471,7150396,15323,7
2021-05-25,32138,502280,50882,15200,1
2021-05-25,36255,201632,54994336,15000,1
2021-05-25,12234,101020,26736359,14800,2
2021-05-25,42149,206471,3768482,14600,1
2021-05-25,32798,563342,44310774,14560,1
2021-05-25,525,563342,57913135,14160,1
2021-05-25,525,563342,57913131,14100,1
2021-05-25,525,563339,38586068,14080,3
2021-05-25,28488,558846,27851293,14000,1
2021-05-25,525,567662,56743273,13964,2
2021-05-25,525,567662,56743279,13760,2
2021-05-25,37621,304080,61264581,13200,1
2021-05-25,24269,401534,47716227,13160,7
2021-05-25,34820,507843,49779538,13160,2
2021-05-25,525,563339,49293888,13120,2
2021-05-25,11503,206440,8379917,13013,7
2021-05-25,11503,206471,8380370,13013,7
2021-05-25,28488,558846,23511969,13000,2
2021-05-25,28488,558846,27851287,13000,1
2021-05-25,1918,101535,65253467,12926,2
2021-05-25,49388,408789,36898271,12860,1
2021-05-25,15538,207288,33346284,12799,1
2021-05-25,26451,507843,10669401,12750,2
2021-05-25,12356,110435,51576591,12560,2
2021-05-25,18788,551228,41681494,12500,1
2021-05-25,22714,216158,1420289,12400,5
2021-05-25,32798,563342,48765670,12310,1
2021-05-25,33112,206361,49118118,12300,1
2021-05-25,20767,560271,10240820,12049,1
2021-05-25,1918,101535,48367982,12000,3
2021-05-25,21825,201351,25552000,12000,2
2021-05-25,525,567662,56743248,12000,1
2021-05-25,39701,551180,10375556,11980,1
2021-05-25,11503,206471,14477298,11836,4
2021-05-25,15538,207288,24905104,11799,1
2021-05-25,23774,201184,10508598,11600,4
2021-05-25,525,563342,39517132,11520,2
2021-05-25,22966,206471,1457543,11457,1
2021-05-25,27841,551180,48126028,11400,3
2021-05-25,27841,551180,48132616,11400,3
2021-05-25,525,563339,38585659,11340,1
2021-05-25,525,563339,50497005,11170,1
2021-05-25,27985,567623,47852339,11120,4
2021-05-25,27985,567623,41069848,11120,3
2021-05-25,22966,206471,1568485,11040,2
2021-05-25,12234,567645,39695579,11000,1
2021-05-25,42258,100487,53889257,11000,1
2021-05-25,37719,563689,19477307,11000,1
2021-05-25,37991,566647,82833093,11000,1
2021-05-25,11503,206471,7150395,10945,5
2021-05-25,11503,206440,1647463,10945,5
2021-05-25,11503,206440,1647424,10945,4
2021-05-25,52214,205582,3834614,10780,1
2021-05-25,525,563339,50627586,10720,1
2021-05-25,11503,206471,14477085,10703,7
2021-05-25,11503,206440,1647491,10516,4
2021-05-25,28488,558846,27851544,10500,1
2021-05-25,45248,506539,83568017,10488,1
2021-05-25,525,563339,38585774,10440,1
2021-05-25,22966,206471,1568491,10256,4
2021-05-25,17904,402279,48755553,10000,4
2021-05-25,18832,100487,59507837,10000,1
2021-05-25,28488,206440,23508446,10000,1
2021-05-25,12234,567645,39695706,10000,1
2021-05-25,525,567664,56737645,9980,1
2021-05-25,32798,567664,57803149,9960,2
2021-05-25,32809,509434,34615043,9960,2
2021-05-25,22714,216158,57037717,9920,4
2021-05-25,147,206363,41678864,9900,3
2021-05-25,525,563339,41209593,9840,1
2021-05-25,525,563339,57476854,9840,1
2021-05-25,44222,502835,19409049,9823,1
2021-05-25,27841,551180,57457647,9800,1
2021-05-25,11018,206440,30218649,9600,3
2021-05-25,525,563342,38585495,9520,5
2021-05-25,525,563342,51881563,9440,1
2021-05-25,525,567662,56743331,9280,1
2021-05-25,3759,565724,15802317,9280,1
2021-05-25,1918,101535,24331365,9038,2
2021-05-25,21825,506539,10500233,9000,3
2021-05-25,21825,205761,25590021,9000,2
2021-05-25,42149,206471,3762814,9000,1
2021-05-25,40454,210413,29573984,8997,2
2021-05-25,3759,565724,3077983,8982,1
2021-05-25,525,563339,50470503,8960,2
2021-05-25,26451,567645,3964247,8895,1
2021-05-25,3759,565724,3078002,8892,2
2021-05-25,18788,206471,41681200,8880,1
2021-05-25,11503,206440,8379564,8877,3
2021-05-25,525,567662,40762871,8850,2
2021-05-25,12234,214781,6265851,8800,2
2021-05-25,14293,551736,47453549,8775,1
2021-05-25,11503,206440,14477289,8756,3
2021-05-25,32809,509434,34615059,8720,3
2021-05-25,11018,206440,30218651,8700,3
2021-05-25,11018,206440,30224484,8700,2
2021-05-25,20767,509434,10245952,8700,1
2021-05-25,147,558846,41682698,8690,1
2021-05-25,525,567662,56743323,8619,1
2021-05-25,17435,101020,4368086,8600,1
2021-05-25,27841,551180,57457631,8500,1
2021-05-25,3915,567645,37422646,8400,7
2021-05-25,525,563342,38585649,8400,2
2021-05-25,28228,502835,1638420,8360,4
2021-05-25,22714,216158,1419629,8175,3
2021-05-25,22966,206471,1568492,8100,3
2021-05-25,23582,507843,38949431,8100,1
2021-05-25,13261,560271,79753925,8000,1
2021-05-25,39701,551180,83398695,7990,1
2021-05-25,525,567662,56743281,7980,1
2021-05-25,525,567662,56729506,7980,1
2021-05-25,525,567662,56743324,7980,1
2021-05-25,38994,207774,56783753,7980,1
2021-05-25,525,567662,56743199,7980,1
2021-05-25,21016,100487,36498498,7980,1
2021-05-25,525,563342,50808048,7960,1
2021-05-25,38994,207774,56783766,7920,4
2021-05-25,525,563339,59770219,7920,2
2021-05-25,147,558846,41486034,7800,2
2021-05-25,27985,567623,60362426,7800,1
2021-05-25,147,206471,78304405,7800,1
2021-05-25,29191,551180,4153088,7800,1
2021-05-25,32798,563342,38585496,7750,1
2021-05-25,42954,402279,3777418,7700,2
2021-05-25,22966,206471,2327074,7688,2
2021-05-25,35367,206440,14824834,7680,1
2021-05-25,35367,206440,24094834,7680,1
2021-05-25,22714,216158,57037749,7600,2
2021-05-25,22714,216158,57037722,7600,2
2021-05-25,525,563342,57476802,7560,4
2021-05-25,39213,216424,54919977,7560,2
2021-05-25,32809,509434,34615039,7560,2
2021-05-25,28488,558846,24109946,7500,1
2021-05-25,28488,558846,23509377,7500,1
2021-05-25,17904,401534,51146138,7500,1
2021-05-25,22966,206471,2327048,7452,1
2021-05-25,22714,216158,1420380,7440,3
2021-05-25,22714,216158,57037716,7440,3
2021-05-25,22714,216158,1420453,7440,3
2021-05-25,11503,206471,7150659,7436,4
2021-05-25,11503,408789,2734357,7436,4
2021-05-25,12356,110435,44233549,7400,2
2021-05-25,44222,560271,83548833,7344,3
2021-05-25,34820,507843,49654127,7180,1
2021-05-25,29222,301577,3744892,7160,2
2021-05-25,23774,564647,10562750,7140,3
2021-05-25,49776,205272,60578130,7125,3
2021-05-25,23774,201184,59245700,7100,1
2021-05-25,22966,206471,1568426,7039,1
2021-05-25,11018,206440,30218631,7000,2
2021-05-25,12356,110435,44233480,7000,1
2021-05-25,49776,205272,60578256,6999,1
2021-05-25,50523,560271,83790290,6989,1
2021-05-25,525,563339,38585847,6980,4
2021-05-25,39701,551180,83400613,6980,1
2021-05-25,525,567664,56743105,6980,1
2021-05-25,39701,551180,83400610,6980,1
2021-05-25,34820,507843,49689254,6980,1
2021-05-25,39701,551180,10435604,6960,1
2021-05-25,39701,551180,10523274,6950,1
2021-05-25,39701,408789,12005277,6950,1
2021-05-25,21825,506539,5659925,6920,4
2021-05-25,12234,567645,39694575,6900,1
2021-05-25,12234,567645,39695843,6900,1
2021-05-25,525,567662,78359785,6880,1
2021-05-25,28228,502835,1638478,6720,4
2021-05-25,147,206363,41679064,6600,2
2021-05-25,147,206363,41678863,6600,2
2021-05-25,147,206363,41679488,6600,2
2021-05-25,147,206363,41679457,6600,2
2021-05-25,147,206363,41678869,6600,1
2021-05-25,11503,206440,8379597,6567,3
2021-05-25,11503,206440,2088856,6567,3
2021-05-25,11503,206471,8379714,6567,3
2021-05-25,35367,206471,17386449,6540,1
2021-05-25,28488,206440,24024335,6500,1
2021-05-25,21707,551736,58500869,6500,1
2021-05-25,17904,215913,39361128,6400,2
2021-05-25,21825,205761,25594342,6400,2
2021-05-25,525,563342,38585648,6400,1
2021-05-25,1918,101535,43318884,6371,1
2021-05-25,22966,206471,1568488,6346,1
2021-05-25,12234,567645,39695785,6300,1
2021-05-25,22966,206471,1568483,6210,1
2021-05-25,26451,100992,4145240,6170,1
2021-05-25,11503,206440,8379600,6116,4
2021-05-25,11503,206471,8379602,6116,3
2021-05-25,23774,201184,8443064,6020,1
2021-05-25,17904,402279,59596220,6000,2
2021-05-25,525,563339,64467983,6000,1
2021-05-25,21825,201351,25554593,6000,1
2021-05-25,28488,551180,23508381,6000,1
2021-05-25,30668,201351,28473037,6000,1
2021-05-25,4493,408789,4372496,5994,3
2021-05-25,525,563339,38585912,5980,1
2021-05-25,35367,558873,25259217,5980,1
2021-05-25,525,567662,56743178,5980,1
2021-05-25,38994,207774,58304967,5980,1
2021-05-25,32798,567662,56742990,5980,1
2021-05-25,21016,100487,55013615,5960,2
2021-05-25,12356,110435,51576576,5960,1
2021-05-25,36840,407120,12302048,5940,3
2021-05-25,39701,551180,12037881,5930,1
2021-05-25,11503,206440,1714214,5918,2
2021-05-25,11503,206440,8379928,5918,2
2021-05-25,12356,110435,56681429,5900,3
2021-05-25,50523,509434,21060028,5897,1
2021-05-25,11018,206440,34813931,5800,2
2021-05-25,31464,566647,35704747,5780,1
2021-05-25,525,563339,57476843,5740,1
2021-05-25,52661,206440,46498316,5664,2
2021-05-25,147,206363,41679453,5610,1
2021-05-25,147,206363,41679460,5610,1
2021-05-25,147,206363,41680162,5610,1
2021-05-25,18788,401534,41678555,5600,1
2021-05-25,11503,206471,8379943,5577,3
2021-05-25,11503,558846,8380372,5577,3
2021-05-25,11503,206471,1647495,5577,3
2021-05-25,11503,206471,14477280,5577,3
2021-05-25,525,563342,60770488,5520,1
2021-05-25,16833,507843,15843366,5500,1
2021-05-25,20767,560271,10250557,5456,1
2021-05-25,11018,206440,41849846,5400,2
2021-05-25,11018,206440,41849844,5400,2
2021-05-25,17904,215913,39908991,5400,2
2021-05-25,32798,563342,48765669,5400,1
2021-05-25,9435,558846,34960239,5390,1
2021-05-25,147,206363,41678885,5390,1
2021-05-25,9435,558846,34944400,5390,1
2021-05-25,44222,560271,27140100,5390,1
2021-05-25,147,206363,78301794,5390,1
2021-05-25,32809,509434,34615103,5384,4
2021-05-25,22714,216158,57037719,5360,2
2021-05-25,28228,502835,1638487,5360,2
2021-05-25,6817,509417,35971649,5352,1
2021-05-25,18788,206471,80220155,5340,1
2021-05-25,44222,560271,3072856,5280,1
2021-05-25,34820,507843,49654190,5280,1
2021-05-25,22966,206471,1568500,5274,1
2021-05-25,27985,567623,32842329,5200,2
2021-05-25,525,567662,63110800,5200,1
2021-05-25,23774,201184,3750307,5190,1
2021-05-25,28228,502835,1638559,5160,2
2021-05-25,525,563339,51681405,5160,1
2021-05-25,42777,200181,39462260,5120,1
2021-05-25,12234,567645,39695340,5100,1
2021-05-25,3759,565724,15802765,5068,1
2021-05-25,42777,200181,39462262,5060,1
2021-05-25,525,563342,38585497,5032,2
2021-05-25,525,563339,50950718,5000,5
2021-05-25,28488,551180,24112193,5000,1
2021-05-25,525,563339,30058480,5000,1
2021-05-25,48461,207288,23301194,5000,1
2021-05-25,28488,558846,23528503,5000,1
2021-05-25,12356,110435,55608857,4980,1
2021-05-25,32798,567662,63223070,4980,1
2021-05-25,32798,567664,56749226,4980,1
2021-05-25,525,567664,78358979,4980,1
2021-05-25,32798,567664,57803222,4980,1
2021-05-25,52578,201632,58388107,4980,1
2021-05-25,22714,216158,57037766,4960,2
2021-05-25,22714,216158,1420509,4960,2
2021-05-25,22714,216158,57037753,4960,2
2021-05-25,22714,216158,57037702,4960,2
2021-05-25,22714,216158,1420700,4960,2
2021-05-25,22714,216158,1420594,4960,2
2021-05-25,22714,216158,57037714,4960,2
2021-05-25,3759,565724,2791876,4950,1
2021-05-25,38994,207774,56783932,4920,1
2021-05-25,3759,101020,19677412,4907,1
2021-05-25,27841,551180,57457622,4900,1
2021-05-25,27841,551180,57457584,4900,1
2021-05-25,49388,551180,30582165,4895,1
2021-05-25,22714,216158,57037742,4880,1
2021-05-25,12234,567645,39694943,4800,1
2021-05-25,21825,201351,25572790,4800,1
2021-05-25,525,567664,56742679,4780,1
2021-05-25,32138,551180,52400,4780,1
2021-05-25,29222,301577,3728710,4780,1
2021-05-25,27985,567623,42703872,4750,3
2021-05-25,29222,216173,62486513,4740,3
2021-05-25,12234,567645,36016680,4700,1
2021-05-25,33112,558846,53480734,4680,1
2021-05-25,38994,207774,56783762,4680,1
2021-05-25,39701,551180,12018543,4680,1
2021-05-25,1918,101535,43318883,4621,1
2021-05-25,1918,101535,56140248,4621,1
2021-05-25,1918,101535,59218934,4621,1
2021-05-25,3759,565724,27245119,4620,1
2021-05-25,1918,207774,56136858,4612,1
2021-05-25,32138,551180,52402,4570,1
2021-05-25,28488,558846,23511970,4550,1
2021-05-25,12234,567645,14688504,4500,1
2021-05-25,525,567664,56743264,4500,1
2021-05-25,27841,551180,57457616,4500,1
2021-05-25,3759,565724,19633162,4500,1
2021-05-25,27841,551180,57457572,4500,1
2021-05-25,29191,551180,4157764,4500,1
2021-05-25,22966,206471,2213145,4485,1
2021-05-25,525,563342,48765874,4400,2
2021-05-25,525,563339,51881564,4400,2
2021-05-25,525,563339,44310771,4380,1
2021-05-25,525,563339,44310770,4380,1
2021-05-25,12356,110435,51576589,4380,1
2021-05-25,11503,206440,14477209,4378,2
2021-05-25,11503,206471,8379881,4378,2
2021-05-25,11503,206471,8379787,4378,2
2021-05-25,11503,206471,8379579,4378,2
2021-05-25,11503,206471,14477245,4378,2
2021-05-25,44222,560271,19615174,4378,1
2021-05-25,22966,206471,2957127,4350,1
2021-05-25,50523,555003,21059983,4319,1
2021-05-25,44222,560271,27140168,4290,1
2021-05-25,44222,560271,27140166,4290,1
2021-05-25,22966,206471,2957101,4280,1
2021-05-25,147,558846,41682696,4200,1
2021-05-25,34820,214781,49678945,4180,1
2021-05-25,44222,560271,83553640,4180,1
2021-05-25,22966,206471,2213116,4140,1
2021-05-25,32138,551180,52142,4125,1
2021-05-25,9435,551180,48139359,4100,2
2021-05-25,28488,558873,24026509,4082,1
2021-05-25,29191,551180,3767231,4000,1
2021-05-25,28488,551180,24992085,4000,1
2021-05-25,28488,558873,25010052,4000,1
2021-05-25,44222,502835,21779602,3999,1
