date,shop,genre,item,sales,units
2019-11-28,525,563339,38585798,980,1
2019-11-28,525,563339,78347625,980,1
2019-11-28,1050,506539,36785657,907,1
2019-11-28,525,563339,51881564,880,1
2019-11-28,525,563339,50950172,880,1
2019-11-28,43930,560271,43539967,880,1
2019-11-28,28228,560271,82869127,790,1
2019-11-28,22714,216173,57037674,650,1
2019-11-28,29222,301577,82954602,350,1
2019-11-29,1050,506539,56263776,144531,50
2019-11-29,525,567664,57803149,114540,23
2019-11-29,32809,509434,53865282,75520,57
2019-11-29,1050,506539,41731298,74369,31
2019-11-29,525,567664,78359012,70000,6
2019-11-29,525,567664,56735629,69800,10
2019-11-29,27841,558873,23250401,65400,3
2019-11-29,36696,502221,24786568,63000,1
2019-11-29,525,567664,56739388,61600,6
2019-11-29,36696,502221,24896935,56000,1
2019-11-29,1050,506539,36783423,53991,9
2019-11-29,36696,502221,24524997,53000,1
2019-11-29,525,567662,63222928,49900,5
2019-11-29,525,567662,63223070,49800,10
2019-11-29,525,563342,38585496,46500,6
2019-11-29,36696,502221,24654210,46000,1
2019-11-29,1050,506539,55803887,43184,8
2019-11-29,36696,502280,24677745,43000,1
2019-11-29,6817,510003,79059146,40000,2
2019-11-29,39441,205611,45957240,39240,12
2019-11-29,11503,206440,26096756,35820,16
2019-11-29,525,567664,78359423,33000,4
2019-11-29,1050,506539,36785763,32391,9
2019-11-29,21016,100487,36498498,31920,3
2019-11-29,34820,510003,49723255,31080,6
2019-11-29,11503,206440,79535522,30420,1
2019-11-29,1050,506539,36785427,28792,8
2019-11-29,8460,216424,41606745,28600,2
2019-11-29,147,206363,42296264,26400,4
2019-11-29,1050,506539,56263787,25920,24
2019-11-29,17435,101020,4367984,25800,1
2019-11-29,147,206363,47377546,25500,3
2019-11-29,525,567664,78358821,24000,2
2019-11-29,21825,201351,25572790,24000,1
2019-11-29,525,567662,56749821,23920,4
2019-11-29,1050,506539,36785775,23034,6
2019-11-29,1050,506539,36784418,22680,1
2019-11-29,1050,506539,36778487,22666,7
2019-11-29,1050,506539,36787437,22666,7
2019-11-29,23774,201184,59245701,22000,2
2019-11-29,28488,558873,24088556,22000,1
2019-11-29,29222,301577,3744892,21480,6
2019-11-29,1050,506539,36780822,21168,10
2019-11-29,28488,558873,82919980,20000,1
2019-11-29,525,567664,57804794,19920,4
2019-11-29,9888,100487,35682022,19800,1
2019-11-29,525,563339,36752311,19320,8
2019-11-29,29191,558873,4124852,19305,1
2019-11-29,29222,301577,3743876,18900,5
2019-11-29,1050,506539,36783428,18886,6
2019-11-29,21825,205761,25590021,18000,3
2019-11-29,28488,558873,82906437,17000,1
2019-11-29,27841,558873,23098408,16800,1
2019-11-29,42638,214781,7160339,16570,1
2019-11-29,11503,206440,79535612,15920,8
2019-11-29,525,563339,78353663,15920,1
2019-11-29,12819,502221,40555107,15800,2
2019-11-29,525,567664,56741839,15600,2
2019-11-29,26549,207288,3749319,15480,2
2019-11-29,22714,216158,1419512,15300,5
2019-11-29,525,567664,78359414,15160,1
2019-11-29,525,563342,48765669,15120,6
2019-11-29,28488,558873,82905396,15000,1
2019-11-29,26876,509417,57800816,14800,1
2019-11-29,26876,509417,1339742,14800,1
2019-11-29,21825,201351,25546311,14400,1
2019-11-29,1050,506539,36782556,14397,3
2019-11-29,28228,502835,1638478,13590,9
2019-11-29,1050,506539,36783509,12952,3
2019-11-29,11018,206440,30218646,12800,3
2019-11-29,525,563339,78353908,12760,1
2019-11-29,22714,216158,1419407,12750,5
2019-11-29,33112,206361,49118102,12710,1
2019-11-29,12805,206440,59334830,12240,1
2019-11-29,32809,509434,7145557,12000,9
2019-11-29,37719,205582,19476971,12000,1
2019-11-29,1050,506539,36787434,11995,5
2019-11-29,10130,206440,3638658,11840,6
2019-11-29,1050,506539,29374683,11664,1
2019-11-29,1050,506539,36781932,11656,4
2019-11-29,29222,301577,3749319,11340,3
2019-11-29,525,563342,48765679,11170,1
2019-11-29,525,563339,50497005,11170,1
2019-11-29,28228,502835,1638483,10960,1
2019-11-29,18726,207802,34383043,10800,1
2019-11-29,11503,206440,79535572,10760,4
2019-11-29,525,563342,78353559,9980,1
2019-11-29,525,567662,78359137,9980,1
2019-11-29,525,567662,78362472,9980,1
2019-11-29,525,563339,78352679,9800,1
2019-11-29,23774,201184,59245703,9760,2
2019-11-29,1050,506539,36785711,9714,3
2019-11-29,1050,506539,56263771,9714,1
2019-11-29,9435,551180,78870637,9560,2
2019-11-29,1050,506539,29372546,9504,4
2019-11-29,34820,567645,49654207,9480,1
2019-11-29,525,563342,49293778,9440,1
2019-11-29,23774,201184,59245699,9200,1
2019-11-29,27841,558873,82839729,9000,1
2019-11-29,26549,216173,3753389,8960,5
2019-11-29,525,563339,38585899,8940,2
2019-11-29,21825,201351,25596045,8800,1
2019-11-29,29191,551180,4122481,8600,1
2019-11-29,525,563342,78347599,8580,3
2019-11-29,6817,510003,38668338,8400,1
2019-11-29,525,567662,78359067,7980,1
2019-11-29,525,567662,78359420,7980,1
2019-11-29,12356,110435,55608837,7960,2
2019-11-29,29222,301577,3749828,7960,2
2019-11-29,39441,205611,45957229,7900,3
2019-11-29,22714,216158,57037748,7650,3
2019-11-29,11503,206440,2082659,7520,4
2019-11-29,19199,506539,56366450,7200,2
2019-11-29,1050,506539,36786172,7198,2
2019-11-29,525,563339,32530515,7160,2
2019-11-29,27985,567623,41069848,7140,1
2019-11-29,525,563339,50950667,7080,3
2019-11-29,18788,560271,80219196,7000,2
2019-11-29,525,563339,78349659,6840,1
2019-11-29,525,563342,38585495,6800,4
2019-11-29,525,567664,78359422,6580,1
2019-11-29,17904,401534,51146141,6500,1
2019-11-29,1050,506539,43002292,6480,1
2019-11-29,1050,506539,36786139,6476,2
2019-11-29,1050,506539,36787657,6476,2
2019-11-29,11018,206440,30218631,6400,2
2019-11-29,18650,206440,39744801,6320,4
2019-11-29,1918,101535,23426867,6297,1
2019-11-29,525,563339,78361655,6160,1
2019-11-29,525,563339,78353570,6160,1
2019-11-29,11018,206440,50932789,6000,5
2019-11-29,21825,201351,25554593,6000,1
2019-11-29,27316,563689,1418896,5980,1
2019-11-29,29222,301577,3732992,5980,1
2019-11-29,32809,502835,34615010,5980,1
2019-11-29,525,567662,78359386,5980,1
2019-11-29,15538,564895,30702692,5980,1
2019-11-29,525,563342,39517099,5880,1
2019-11-29,29222,301577,3733486,5780,1
2019-11-29,27841,551180,57457610,5600,1
2019-11-29,525,563339,48997882,5520,2
2019-11-29,27841,551180,57457559,5500,1
2019-11-29,22714,216158,1419629,5450,2
2019-11-29,11018,206440,41868298,5400,2
2019-11-29,525,567664,56745237,5400,1
2019-11-29,525,567664,56745238,5400,1
2019-11-29,525,563339,63273277,5380,1
2019-11-29,525,563339,50627586,5360,1
2019-11-29,6817,509417,35971649,5352,1
2019-11-29,525,563339,51881564,5280,2
2019-11-29,28228,502835,82870504,5264,2
2019-11-29,3244,551228,36312365,5260,1
2019-11-29,525,563339,78354691,5160,1
2019-11-29,22966,206471,2213143,5092,1
2019-11-29,14293,201184,79803396,5040,1
2019-11-29,28488,558873,82905333,4990,1
2019-11-29,525,567664,56749232,4980,1
2019-11-29,525,563339,78353868,4980,1
2019-11-29,525,567662,78362612,4980,1
2019-11-29,525,567664,56749226,4980,1
2019-11-29,29222,301577,3750307,4980,1
2019-11-29,22714,216158,1420289,4960,2
2019-11-29,27841,551180,11487981,4900,1
2019-11-29,21825,567645,4232621,4900,1
2019-11-29,525,563339,38585847,4886,2
2019-11-29,28228,502835,82869005,4774,1
2019-11-29,525,563339,49451874,4760,1
2019-11-29,27841,551180,82839807,4600,1
2019-11-29,525,563339,32530500,4560,2
2019-11-29,28488,551180,82906536,4500,1
2019-11-29,525,563339,78349508,4440,1
2019-11-29,17904,215913,80103304,4400,1
2019-11-29,1050,506539,32053375,4316,2
2019-11-29,18788,560271,80219100,4200,1
2019-11-29,34820,567645,83193446,4080,1
2019-11-29,28228,502835,1638420,4040,2
2019-11-29,17904,204586,46470308,4000,1
2019-11-29,11503,206440,79533787,3980,2
2019-11-29,11503,206440,79535458,3980,2
2019-11-29,525,563342,38585552,3980,1
2019-11-29,39441,205611,45957237,3960,2
2019-11-29,1050,506539,36780909,3888,1
2019-11-29,1050,506539,36785785,3839,1
2019-11-29,3915,567645,56679443,3800,1
2019-11-29,22714,216158,57037749,3800,1
2019-11-29,27841,551180,48126229,3800,1
2019-11-29,525,506536,39568415,3760,1
2019-11-29,22966,206471,2957116,3760,1
2019-11-29,1918,207774,56136856,3686,1
2019-11-29,525,563339,78347427,3680,1
2019-11-29,28228,560271,82869137,3672,6
2019-11-29,3759,565724,19633080,3640,1
2019-11-29,34820,214781,49682736,3640,1
2019-11-29,32809,509434,22771329,3600,2
2019-11-29,27841,551180,48132616,3600,1
2019-11-29,21707,206440,31328736,3600,1
2019-11-29,5567,205761,2216513,3565,1
2019-11-29,18788,560271,80219198,3500,1
2019-11-29,18788,560271,80219199,3500,1
2019-11-29,10486,551228,4737697,3334,1
2019-11-29,1050,506539,35078536,3240,1
2019-11-29,1050,506539,36780493,3238,1
2019-11-29,1050,506539,36785432,3238,1
2019-11-29,17904,402279,45482095,3000,1
2019-11-29,1918,101535,15410961,3000,1
2019-11-29,20767,560271,4205435,2990,1
2019-11-29,11503,206471,79533886,2990,1
2019-11-29,11503,206440,79536202,2990,1
2019-11-29,34820,567645,49723258,2980,1
2019-11-29,525,563339,32530508,2980,1
2019-11-29,21016,100487,55013615,2980,1
2019-11-29,39441,205611,45245641,2980,1
2019-11-29,525,563339,78347851,2980,1
2019-11-29,525,563339,38585775,2960,1
2019-11-29,525,563339,50497004,2940,3
2019-11-29,525,563342,48765678,2940,2
2019-11-29,18788,560271,80217254,2800,1
2019-11-29,18788,560271,80219361,2800,1
2019-11-29,18531,560271,4327807,2778,3
2019-11-29,525,563342,64467989,2760,1
2019-11-29,27370,551228,45663750,2749,2
2019-11-29,11018,206440,30218649,2700,1
2019-11-29,11503,206471,79534955,2690,1
2019-11-29,22714,216158,57037736,2680,1
2019-11-29,525,563339,55230784,2680,1
2019-11-29,1050,506539,36780196,2592,1
2019-11-29,20767,560271,10243126,2590,1
2019-11-29,525,563339,32530598,2580,1
2019-11-29,525,563339,32530806,2580,1
2019-11-29,525,563342,78349843,2560,1
2019-11-29,18788,560271,80218961,2500,1
2019-11-29,18788,560271,80218517,2500,1
2019-11-29,18680,216173,50806006,2500,1
2019-11-29,11503,206440,79536383,2490,1
2019-11-29,22714,216158,1420453,2480,1
2019-11-29,22714,216158,57037753,2480,1
2019-11-29,22714,216158,1420509,2480,1
2019-11-29,17904,402279,53127574,2400,2
2019-11-29,11018,206440,30218651,2300,1
2019-11-29,3759,565724,22184204,2240,1
2019-11-29,9435,551180,41371185,2225,1
2019-11-29,525,563342,57476802,2160,1
2019-11-29,6817,507843,3945189,2160,1
2019-11-29,36255,401131,54994236,2100,1
2019-11-29,11503,206471,14477055,1990,1
2019-11-29,525,563342,78353724,1980,1
2019-11-29,19627,567645,23570621,1944,1
2019-11-29,20767,560271,4207190,1922,1
2019-11-29,28228,502835,82868988,1890,1
2019-11-29,525,563339,38585720,1880,1
2019-11-29,525,563342,51082742,1880,1
2019-11-29,525,563342,48538839,1840,1
2019-11-29,525,563342,48538801,1840,1
2019-11-29,21707,551732,56256598,1820,1
2019-11-29,6817,510003,79059184,1800,1
2019-11-29,11503,206440,79535585,1690,1
2019-11-29,1050,506539,36787080,1598,1
2019-11-29,28228,502835,82869042,1580,1
2019-11-29,18650,206440,39748994,1580,1
2019-11-29,27370,551228,45663748,1562,1
2019-11-29,11503,206440,2082658,1490,1
2019-11-29,28228,560271,82869100,1480,2
2019-11-29,525,563339,78349847,1480,1
2019-11-29,32809,509434,83117374,1436,1
2019-11-29,24269,205611,31489762,1300,1
2019-11-29,39441,205611,45957226,1280,1
2019-11-29,4493,207288,4371762,1200,1
2019-11-29,525,563339,38585711,1180,1
2019-11-29,11503,206440,79536037,1000,1
2019-11-29,11018,206440,50932812,1000,1
2019-11-29,18650,216173,39749816,1000,1
2019-11-29,525,563339,38585798,980,1
2019-11-29,28228,216173,1642044,980,1
2019-11-29,525,563339,78349852,980,1
2019-11-29,21707,551736,51845205,950,1
2019-11-29,27985,567623,42703872,950,1
2019-11-29,1050,506539,36785627,907,1
2019-11-29,28285,100487,82874769,899,1
2019-11-29,525,563342,38585645,880,1
2019-11-29,4493,207288,4340234,824,1
2019-11-29,28228,560271,82869144,765,1
2019-11-29,147,206361,41677338,660,1
2019-11-29,1050,506539,36785365,648,1
2019-11-29,28228,560271,82869130,602,1
2019-11-29,28228,216173,1640860,602,1
2019-11-29,4493,216173,4340712,555,1
2019-11-29,11503,206440,79533691,550,1
2019-11-29,28228,216173,1640879,500,1
2019-11-29,3759,565724,19235648,360,1
2019-11-30,1050,506539,56263776,321786,116
2019-11-30,525,567664,57803149,313740,58
2019-11-30,525,567664,56739388,237600,25
2019-11-30,1050,506539,41731298,227905,95
2019-11-30,525,567662,63223070,194220,35
2019-11-30,525,563339,63273277,182920,19
2019-11-30,525,567664,56735629,180782,26
2019-11-30,525,567662,63222928,179640,17
2019-11-30,1050,506539,36785763,165554,46
2019-11-30,525,567664,78359012,150000,15
2019-11-30,1050,506539,36783423,149975,24
2019-11-30,32809,509434,53865282,147500,120
2019-11-30,1050,506539,36783428,142994,48
2019-11-30,147,206363,47377546,136000,16
2019-11-30,525,567664,78359423,107250,13
2019-11-30,1050,506539,36783509,104248,38
2019-11-30,1050,506539,55803887,102562,19
2019-11-30,525,567662,56749821,95680,16
2019-11-30,1050,506539,56263771,91298,33
2019-11-30,1050,506539,36780822,87696,45
2019-11-30,36696,502221,24625722,79000,1
2019-11-30,39441,205611,45957240,77480,25
2019-11-30,1050,506539,36785427,75579,19
2019-11-30,1050,506539,29374683,69984,6
2019-11-30,525,563342,38585496,69750,8
2019-11-30,525,563339,38585899,68540,9
2019-11-30,36696,502221,24525023,65000,1
2019-11-30,525,567664,56741839,62400,8
2019-11-30,11503,206440,26096756,61690,30
2019-11-30,147,206363,42296264,59400,14
2019-11-30,525,563339,36752311,56580,21
2019-11-30,39701,558873,9755962,54800,1
2019-11-30,29222,301577,3744892,50120,14
2019-11-30,1050,506539,36785785,49907,13
2019-11-30,1050,506539,56263787,49680,44
2019-11-30,1050,506539,36778487,45332,14
2019-11-30,525,563339,78349611,44700,4
2019-11-30,28228,502835,1638478,42280,27
2019-11-30,525,563342,48765669,42120,17
2019-11-30,525,567662,78359137,39920,4
2019-11-30,1050,506539,36787437,38856,12
2019-11-30,1050,506539,36787657,38856,9
2019-11-30,525,567664,78359414,37900,5
2019-11-30,1050,506539,36781932,37882,12
2019-11-30,525,563339,39517151,35920,1
2019-11-30,1050,506539,36785775,34551,8
2019-11-30,23774,201184,59245703,34160,7
2019-11-30,27841,558873,23235022,33800,1
2019-11-30,23774,201184,59245701,33000,3
2019-11-30,36696,502221,24675672,33000,1
2019-11-30,525,567664,78359422,32900,5
2019-11-30,525,563339,78354943,32800,1
2019-11-30,1050,506539,36785432,32380,8
2019-11-30,525,563339,50627586,32160,1
2019-11-30,525,563339,38585803,31200,4
2019-11-30,1050,506539,36786527,30226,7
2019-11-30,525,563339,78353902,29960,1
2019-11-30,18726,207802,34383043,29160,3
2019-11-30,1050,506539,36782556,28794,5
2019-11-30,1050,506539,36787434,28788,11
2019-11-30,27985,567623,41069845,28600,2
2019-11-30,29222,301577,3713084,27860,7
2019-11-30,525,563339,78347411,27600,1
2019-11-30,525,563339,78351494,26940,2
2019-11-30,29222,301577,3743876,26460,7
2019-11-30,33112,206361,49118156,26080,2
2019-11-30,1050,506539,36784418,25920,6
2019-11-30,34820,510003,49723255,25900,5
2019-11-30,9888,100487,3741519,25800,1
2019-11-30,11503,206471,8379504,24900,9
2019-11-30,525,563342,48765670,24620,2
2019-11-30,19199,506539,56366450,24000,15
2019-11-30,21825,201351,25572790,24000,5
2019-11-30,525,567664,57770066,23880,6
2019-11-30,525,563342,55487871,23600,1
2019-11-30,525,563339,32530500,22800,8
2019-11-30,8460,216424,41606746,22800,1
2019-11-30,27841,558873,24184237,22800,1
2019-11-30,1050,506539,36780493,22666,7
2019-11-30,1050,506539,36786139,22666,6
2019-11-30,525,563339,78352516,22320,3
2019-11-30,28488,558873,24088556,22000,1
2019-11-30,27841,558873,23250401,21800,1
2019-11-30,11503,206440,79535572,21520,8
2019-11-30,18650,206440,39744801,20540,12
2019-11-30,28488,558873,82906633,20000,1
2019-11-30,525,567662,78359394,19960,2
2019-11-30,525,563342,78353559,19960,2
2019-11-30,525,567664,78357946,19960,1
2019-11-30,28228,502835,1638421,19900,4
2019-11-30,525,563339,78349872,19840,1
2019-11-30,26876,509417,57800817,19800,1
2019-11-30,1050,506539,36785711,19428,5
2019-11-30,39441,205611,45957226,19200,7
2019-11-30,21825,201351,25546311,19200,3
2019-11-30,28488,558873,82905384,18000,1
2019-11-30,36696,502280,27860963,18000,1
2019-11-30,27316,563689,1418896,17940,3
2019-11-30,22714,216158,1419512,17850,7
2019-11-30,12356,110435,56681440,17820,3
2019-11-30,16833,567538,16715737,17820,1
2019-11-30,525,563342,38585495,17680,11
2019-11-30,525,567664,78359440,17600,1
2019-11-30,525,563342,38585759,17280,3
2019-11-30,525,563342,38585547,16990,1
2019-11-30,27841,558873,23098408,16800,1
2019-11-30,525,563339,49451874,16660,2
2019-11-30,525,563339,78362789,16500,2
2019-11-30,3759,565724,19633089,16340,2
2019-11-30,1050,506539,35078536,16200,2
2019-11-30,28488,558873,82906828,16000,1
2019-11-30,525,563339,78353772,15960,2
2019-11-30,525,567664,56738840,15800,1
2019-11-30,525,563342,39517132,15360,4
2019-11-30,525,563339,32530764,15260,2
2019-11-30,525,563339,48997882,15180,3
2019-11-30,34820,507843,49733647,15120,1
2019-11-30,525,567664,57804794,14940,3
2019-11-30,525,563339,78347851,14900,4
2019-11-30,39441,205611,45245641,14900,4
2019-11-30,22714,216158,1420289,14880,6
2019-11-30,525,567664,78358617,14800,1
2019-11-30,525,563342,50627589,14640,1
2019-11-30,39441,205611,45957237,14370,4
2019-11-30,1918,101535,25546295,14000,2
2019-11-30,525,563339,78352774,14000,1
2019-11-30,525,563339,78352778,14000,1
2019-11-30,12356,110435,56681429,13860,1
2019-11-30,27841,558873,23241788,13800,1
2019-11-30,6817,508456,79059399,13500,1
2019-11-30,525,567662,78359380,13160,2
2019-11-30,11018,206440,30218646,12800,3
2019-11-30,33112,206361,49118103,12710,1
2019-11-30,39441,205611,45245640,12640,6
2019-11-30,18788,551228,41680664,12500,1
2019-11-30,33112,206361,49118118,12300,1
2019-11-30,32809,509434,7145557,12000,12
2019-11-30,3915,567645,37422646,12000,5
2019-11-30,525,563339,64467983,12000,3
2019-11-30,525,567664,78358821,12000,1
2019-11-30,525,567664,78359374,11960,2
2019-11-30,525,563342,38585546,11920,4
2019-11-30,525,563342,57476802,11880,5
2019-11-30,525,563342,57476828,11800,3
2019-11-30,11018,206440,30224484,11500,3
2019-11-30,525,563339,78349659,11400,3
2019-11-30,1050,506539,36787080,11186,7
2019-11-30,525,563339,50497005,11170,1
2019-11-30,525,563342,48765679,11170,1
2019-11-30,525,563342,78349879,11120,1
2019-11-30,28488,558873,82905363,11000,1
2019-11-30,26451,508456,4146731,11000,1
2019-11-30,525,563342,49293788,10900,2
2019-11-30,31282,502280,50093020,10780,1
2019-11-30,11503,206440,79535571,10760,3
2019-11-30,525,563342,78354662,10760,1
2019-11-30,525,563342,51524796,10720,2
2019-11-30,525,563342,78354803,10400,1
2019-11-30,10130,206440,3638658,10360,7
2019-11-30,525,563339,38585775,10360,2
2019-11-30,26549,207288,3749319,10320,8
2019-11-30,26549,216173,3753389,10240,8
2019-11-30,525,563342,38585497,10064,4
2019-11-30,18832,100487,7916012,10000,1
2019-11-30,18832,100487,27493659,10000,1
2019-11-30,34820,214781,49682742,9980,1
2019-11-30,525,567664,78359397,9980,1
2019-11-30,1050,506539,36785627,9977,9
2019-11-30,9435,558846,79236890,9960,1
