date,shop,genre,item,sales,units
2021-03-27,27985,567623,42703872,2850,2
2021-03-27,37621,214099,40314695,2848,1
2021-03-27,20767,560271,4210126,2841,1
2021-03-27,27985,567623,41069813,2780,1
2021-03-27,23774,201184,8443069,2760,1
2021-03-27,28488,558846,25010270,2750,1
2021-03-27,20767,560271,10250544,2728,1
2021-03-27,28488,206440,23389765,2718,1
2021-03-27,28488,206440,23389766,2718,1
2021-03-27,28488,558846,82898638,2718,1
2021-03-27,28488,206440,24107349,2718,1
2021-03-27,525,563339,45139341,2700,1
2021-03-27,41049,206440,9449017,2700,1
2021-03-27,28488,551180,24026764,2700,1
2021-03-27,22714,216158,57037773,2700,1
2021-03-27,27985,567623,41199860,2700,1
2021-03-27,22714,216158,57037719,2680,1
2021-03-27,20767,560271,4224239,2678,1
2021-03-27,20767,560271,10237752,2678,1
2021-03-27,17904,402279,33841559,2650,1
2021-03-27,525,563339,50950172,2640,2
2021-03-27,11503,206471,1647357,2629,1
2021-03-27,11503,206471,14477225,2629,1
2021-03-27,17904,402279,55081302,2600,1
2021-03-27,17904,402279,45482077,2600,1
2021-03-27,27985,567623,32842329,2600,1
2021-03-27,20767,560271,10244789,2593,1
2021-03-27,525,563339,43210313,2580,1
2021-03-27,525,563339,57476878,2580,1
2021-03-27,525,563339,57476879,2580,1
2021-03-27,20767,560271,4220078,2570,1
2021-03-27,47942,206440,83684451,2560,2
2021-03-27,28228,401131,1642644,2560,2
2021-03-27,28228,216173,1642189,2560,2
2021-03-27,32798,563342,64467992,2560,1
2021-03-27,26451,507843,10669401,2550,1
2021-03-27,22714,216158,1419407,2550,1
2021-03-27,14564,551180,48139360,2500,1
2021-03-27,28488,558846,23423219,2500,1
2021-03-27,9435,551180,31868623,2500,1
2021-03-27,22714,216158,1420509,2480,1
2021-03-27,22714,216158,57037714,2480,1
2021-03-27,22714,216158,57037716,2480,1
2021-03-27,13415,100487,37337613,2480,1
2021-03-27,44222,560271,83548812,2448,1
2021-03-27,11018,206471,53036883,2430,1
2021-03-27,28228,564895,1641705,2380,1
2021-03-27,525,563339,50497022,2380,1
2021-03-27,28488,551180,24026044,2300,1
2021-03-27,28488,551180,23381116,2264,1
2021-03-27,525,563342,57476839,2250,2
2021-03-27,41049,206471,9759728,2250,1
2021-03-27,525,563339,57476866,2240,1
2021-03-27,525,506536,39568401,2220,1
2021-03-27,11503,206440,8379597,2189,1
2021-03-27,11503,408789,2734590,2189,1
2021-03-27,11503,206440,1647354,2189,1
2021-03-27,11503,206471,8379812,2189,1
2021-03-27,11503,206440,8379562,2189,1
2021-03-27,11503,206471,8379804,2189,1
2021-03-27,26451,508456,4146773,2178,1
2021-03-27,36255,401131,54994236,2100,1
2021-03-27,20767,560271,4226220,2090,1
2021-03-27,20767,560271,4224140,2026,1
2021-03-27,39441,205611,45245638,2000,1
2021-03-27,28488,551180,24992086,2000,1
2021-03-27,20767,560271,10243020,2000,1
2021-03-27,36840,407120,16674322,1980,1
2021-03-27,525,563342,38585691,1980,1
2021-03-27,39701,551180,83399270,1980,1
2021-03-27,9435,551180,62707231,1980,1
2021-03-27,44222,560271,83553847,1980,1
2021-03-27,13415,100487,37339153,1980,1
2021-03-27,525,563339,38585938,1960,1
2021-03-27,20767,560271,10250814,1958,1
2021-03-27,20767,560271,10250839,1958,1
2021-03-27,20767,560271,80333616,1950,1
2021-03-27,28488,551180,23510617,1950,1
2021-03-27,34820,201486,49676300,1950,1
2021-03-27,20767,560271,10245374,1881,1
2021-03-27,525,563339,38585720,1880,1
2021-03-27,525,563342,38585745,1880,1
2021-03-27,11503,206440,1647367,1859,1
2021-03-27,11503,206440,25037312,1859,1
2021-03-27,11503,206440,1647467,1859,1
2021-03-27,11503,206471,14477222,1859,1
2021-03-27,525,563342,48538839,1840,1
2021-03-27,28488,551180,27031454,1809,1
2021-03-27,28488,551180,82898731,1809,1
2021-03-27,20767,560271,10243035,1805,1
2021-03-27,11018,206471,53036352,1800,1
2021-03-27,21825,506536,56199508,1750,1
2021-03-27,38368,560271,83315143,1740,1
2021-03-27,41049,206440,9449001,1700,1
2021-03-27,4493,408789,4372496,1690,1
2021-03-27,28228,502835,1638478,1680,1
2021-03-27,525,563339,38585970,1680,1
2021-03-27,525,563339,57476867,1640,1
2021-03-27,41049,206471,8942845,1600,1
2021-03-27,28228,560271,82869144,1580,2
2021-03-27,525,563342,50497046,1580,1
2021-03-27,32809,509434,34615103,1580,1
2021-03-27,525,563339,42239576,1580,1
2021-03-27,525,563342,50497044,1580,1
2021-03-27,11503,206440,14477231,1529,1
2021-03-27,11503,206440,1647403,1529,1
2021-03-27,20767,560271,58083363,1510,1
2021-03-27,525,563342,57476840,1500,1
2021-03-27,28488,551180,23381765,1500,1
2021-03-27,525,563342,45919027,1480,1
2021-03-27,32798,563342,46902603,1480,1
2021-03-27,6817,510003,38668330,1450,1
2021-03-27,37621,214099,40315278,1424,1
2021-03-27,37621,214099,40315269,1424,1
2021-03-27,37621,214099,40314790,1424,1
2021-03-27,525,563339,63109265,1400,1
2021-03-27,22714,205761,46821532,1400,1
2021-03-27,525,563339,38585847,1396,2
2021-03-27,28228,560271,82869130,1380,2
2021-03-27,525,563339,38586001,1380,1
2021-03-27,525,563339,38586138,1380,1
2021-03-27,525,563339,62524313,1380,1
2021-03-27,525,563339,38586064,1280,1
2021-03-27,525,563342,38585544,1280,1
2021-03-27,525,563339,46902613,1280,1
2021-03-27,525,563342,57476829,1280,1
2021-03-27,3759,565724,1534270,1215,1
2021-03-27,22714,216173,57037671,1200,1
2021-03-27,525,563339,57476872,1200,1
2021-03-27,525,563339,57476862,1200,1
2021-03-27,525,563339,57476851,1200,1
2021-03-27,525,563342,57476801,1180,1
2021-03-27,525,563339,38585940,1180,1
2021-03-27,525,563339,48538845,1180,1
2021-03-27,525,563339,38585961,1180,1
2021-03-27,525,563342,49293799,1180,1
2021-03-27,525,563342,48538840,1180,1
2021-03-27,28228,560271,82869148,1090,1
2021-03-27,12356,110435,44233422,1080,1
2021-03-27,525,563339,38585845,1080,1
2021-03-27,15724,402279,4340208,1000,1
2021-03-27,20767,207288,10239366,1000,1
2021-03-27,15724,207288,4371762,1000,1
2021-03-27,525,563339,50496988,980,1
2021-03-27,525,563342,39517102,980,1
2021-03-27,525,563339,57476844,820,1
2021-03-27,28228,216173,1642600,690,1
2021-03-27,28228,560271,82869127,690,1
2021-03-27,15724,207288,4369474,640,1
2021-03-27,21707,551736,40757185,600,2
2021-03-27,32306,205761,6251661,600,1
2021-03-27,28228,216173,1642044,490,1
2021-03-27,15724,207288,4340234,449,1
2021-03-27,5829,558873,14428351,0,1
2021-03-28,5829,304080,55244082,240000,1
2021-03-28,23590,566403,50379650,222526,4
2021-03-28,11503,206471,14477251,145002,71
2021-03-28,525,567664,56739388,128000,16
2021-03-28,37991,205582,83306721,128000,2
2021-03-28,23590,566403,50379654,125460,3
2021-03-28,37991,205582,58886997,123000,1
2021-03-28,47281,555421,59229505,103990,10
2021-03-28,147,206361,56257273,102000,15
2021-03-28,147,206363,42296264,99000,22
2021-03-28,52256,564286,43935897,95999,1
2021-03-28,32809,509434,53865282,92040,71
2021-03-28,37991,205582,83306692,90000,2
2021-03-28,23590,566403,50379649,83940,2
2021-03-28,525,567662,63222928,79840,8
2021-03-28,42258,100487,53889257,73500,14
2021-03-28,525,567662,56749821,71760,12
2021-03-28,36696,502221,24770444,63000,1
2021-03-28,36696,502221,24786574,59000,1
2021-03-28,11503,206471,14477255,55044,33
2021-03-28,525,567664,57803149,54780,11
2021-03-28,19199,506539,56366450,51300,19
2021-03-28,22714,216158,1419512,51000,19
2021-03-28,47281,555421,59229506,50345,5
2021-03-28,525,567662,56743097,49900,5
2021-03-28,23590,564895,49390889,45800,1
2021-03-28,47281,555421,59228691,44872,2
2021-03-28,23590,566403,50379669,40260,1
2021-03-28,525,567662,56743134,39900,4
2021-03-28,23774,201184,59245703,39040,8
2021-03-28,39701,502280,12018548,35800,1
2021-03-28,525,567664,56735629,34900,5
2021-03-28,525,567662,63223070,34860,7
2021-03-28,147,206363,41486031,32800,4
2021-03-28,147,206363,47377546,32800,4
2021-03-28,18788,205611,41682000,31000,1
2021-03-28,14293,551736,62947109,29925,1
2021-03-28,34820,507843,49654126,29920,4
2021-03-28,39441,205611,45957237,29700,14
2021-03-28,52256,564286,43942143,29689,1
2021-03-28,34820,507843,49733647,29520,2
2021-03-28,17904,402279,48755555,27000,10
2021-03-28,525,563342,48765874,26400,1
2021-03-28,32809,509434,34615027,23940,3
2021-03-28,47281,555421,59229509,23369,1
2021-03-28,27985,567623,47852339,22240,4
2021-03-28,34820,507843,49733648,21840,1
2021-03-28,11503,206440,2734313,21406,12
2021-03-28,11503,206440,1647489,21406,11
2021-03-28,22714,216158,57037748,20400,8
2021-03-28,18788,205611,41682017,20000,1
2021-03-28,13261,558873,28430767,19700,1
2021-03-28,44222,560271,19323333,19208,7
2021-03-28,21825,201351,25618079,19200,1
2021-03-28,27841,551180,48132616,19000,4
2021-03-28,11503,206440,8379776,18801,8
2021-03-28,11503,206471,8379955,18403,7
2021-03-28,23590,566403,58668297,18000,1
2021-03-28,12356,110435,51576558,17880,3
2021-03-28,6817,510003,38668336,17164,1
2021-03-28,31464,566647,46123877,16800,1
2021-03-28,49388,558873,30582147,16170,1
2021-03-28,6817,508456,53552044,16000,1
2021-03-28,525,567662,56743193,15960,2
2021-03-28,525,567662,56729173,15960,2
2021-03-28,18832,100487,32780755,15500,1
2021-03-28,47281,555421,59228693,15284,1
2021-03-28,22714,216158,57037749,15200,2
2021-03-28,525,563342,48765669,15120,5
2021-03-28,12356,110435,56681440,14940,3
2021-03-28,22714,216158,1420594,14880,4
2021-03-28,27841,558873,23593883,14800,1
2021-03-28,42258,100487,48865260,14400,2
2021-03-28,44222,564895,25430852,14388,1
2021-03-28,23774,201184,59245700,14200,2
2021-03-28,525,567662,56743141,13960,2
2021-03-28,1918,101535,23426864,13863,3
2021-03-28,11503,206440,14477188,13761,9
2021-03-28,32138,551180,52402,13710,2
2021-03-28,21707,401534,63989478,13680,1
2021-03-28,32809,509434,34615045,13584,3
2021-03-28,525,567664,10054890,13500,3
2021-03-28,37621,304080,61264581,13200,1
2021-03-28,28488,558846,27851286,13000,1
2021-03-28,28488,551180,23509243,12500,1
2021-03-28,21825,201351,25837254,12000,1
2021-03-28,28488,558846,27851302,12000,1
2021-03-28,32798,567662,56749821,11960,2
2021-03-28,525,563339,59770222,11928,1
2021-03-28,525,567662,56729107,11800,1
2021-03-28,27841,551180,42152767,11400,3
2021-03-28,32798,563339,38586191,11340,1
2021-03-28,525,563339,36752317,11040,5
2021-03-28,525,567662,78359781,10800,1
2021-03-28,15538,207288,27660105,10799,1
2021-03-28,42149,206471,3768786,10500,1
2021-03-28,28488,551180,23509056,10500,1
2021-03-28,525,563339,43210313,10320,1
2021-03-28,27985,567623,42703857,10150,3
2021-03-28,525,563339,43210319,10112,1
2021-03-28,32809,509434,7145557,10000,10
2021-03-28,3255,402279,48818462,10000,4
2021-03-28,525,567664,78359774,10000,1
2021-03-28,18832,100487,59507837,10000,1
2021-03-28,147,206363,41679489,9900,1
2021-03-28,21825,201351,25546311,9600,2
2021-03-28,28228,502835,1638485,9520,3
2021-03-28,35913,511293,4087078,9500,1
2021-03-28,32798,563339,57913137,9380,1
2021-03-28,1918,101535,17429042,9224,2
2021-03-28,11503,206440,1647295,9174,6
2021-03-28,23774,201184,59245699,9100,1
2021-03-28,1918,101535,24331365,9038,2
2021-03-28,28488,558846,23507921,9000,1
2021-03-28,49776,205272,60578234,8940,3
2021-03-28,13261,560271,79753924,8800,1
2021-03-28,525,567664,56729580,8800,1
2021-03-28,11503,206440,2088861,8756,3
2021-03-28,27841,551180,44053794,8700,2
2021-03-28,525,563339,49293822,8560,2
2021-03-28,147,206363,47377548,8500,1
2021-03-28,14564,558873,55517571,8420,1
2021-03-28,22966,206471,1457551,8420,1
2021-03-28,3915,567645,37422646,8400,7
2021-03-28,44222,502835,19409047,8338,1
2021-03-28,34820,214781,49655846,8310,1
2021-03-28,14293,551736,47453547,8280,2
2021-03-28,37621,551180,40313139,8250,2
2021-03-28,27985,567623,42703861,8200,2
2021-03-28,525,563339,57476843,8200,1
2021-03-28,22714,216158,57037706,8040,3
2021-03-28,47942,206440,32687309,8040,3
2021-03-28,32798,567664,56739388,8000,1
2021-03-28,525,567662,56729506,7980,1
2021-03-28,44222,560271,2043802,7920,1
2021-03-28,147,206361,41679274,7900,1
2021-03-28,3759,565724,19535452,7875,1
2021-03-28,11503,206471,8379546,7645,5
2021-03-28,22966,206471,1457543,7638,1
2021-03-28,27841,551180,48126056,7600,2
2021-03-28,37621,304080,61264302,7480,1
2021-03-28,11503,206471,8379929,7436,4
2021-03-28,12356,110435,44233549,7400,1
2021-03-28,17904,402279,48755118,7200,2
2021-03-28,4493,207288,4371762,7000,6
2021-03-28,11018,206440,30218631,7000,1
2021-03-28,30668,214099,83003838,7000,1
2021-03-28,525,567664,56743146,6980,1
2021-03-28,39701,558846,12022516,6980,1
2021-03-28,27841,551180,12341626,6900,1
2021-03-28,14293,551736,47455113,6840,1
2021-03-28,27841,551180,48132617,6800,2
2021-03-28,28228,502835,1638478,6720,4
2021-03-28,23582,507843,38949429,6700,1
2021-03-28,37719,205582,19477145,6600,1
2021-03-28,21707,206440,31328736,6600,1
2021-03-28,37719,205582,19477142,6600,1
2021-03-28,11503,206440,2088856,6567,3
2021-03-28,11503,206471,8379787,6567,3
2021-03-28,525,563339,36395890,6540,3
2021-03-28,17904,401534,51146141,6500,1
2021-03-28,28488,558846,26080966,6500,1
2021-03-28,29222,301577,3745011,6360,2
2021-03-28,27841,551180,57457636,6300,1
2021-03-28,1918,101535,23426867,6297,1
2021-03-28,34820,507843,49669305,6280,1
2021-03-28,34820,101020,49674090,6260,1
2021-03-28,42258,100487,48865259,6200,1
2021-03-28,32809,509434,15629096,6112,4
2021-03-28,39441,205611,45245638,6000,4
2021-03-28,27841,551180,43939481,6000,1
2021-03-28,30668,201351,28473037,6000,1
2021-03-28,9435,551180,55518400,6000,1
2021-03-28,40454,210413,29573984,5998,2
2021-03-28,525,567662,56742990,5980,1
2021-03-28,34820,507843,49723247,5980,1
2021-03-28,21016,100487,55013615,5960,2
2021-03-28,13415,100487,37337268,5960,2
2021-03-28,36840,407120,12302048,5940,1
2021-03-28,11503,206440,8379873,5918,2
2021-03-28,27841,558846,48125996,5900,1
2021-03-28,27841,551180,12258042,5900,1
2021-03-28,9435,551180,42046013,5800,1
2021-03-28,6817,567645,3868855,5700,1
2021-03-28,18788,401534,41697539,5600,1
2021-03-28,18788,401534,41678557,5600,1
2021-03-28,11503,206440,8379691,5577,3
2021-03-28,11503,206471,14477254,5577,3
2021-03-28,147,206363,41679046,5498,1
2021-03-28,20767,560271,10250569,5456,2
2021-03-28,6817,509417,35971649,5352,1
2021-03-28,35367,206471,20083134,5340,1
2021-03-28,32138,551180,49293,5300,1
2021-03-28,44222,560271,27140142,5280,1
2021-03-28,44222,560271,2043784,5280,1
2021-03-28,525,563339,63273287,5280,1
2021-03-28,44222,560271,2048296,5280,1
2021-03-28,44222,560271,27140130,5280,1
2021-03-28,22966,206471,2213118,5244,1
2021-03-28,11503,206440,14477081,5236,4
2021-03-28,27985,567623,32842329,5200,2
2021-03-28,22966,206471,1568490,5128,1
2021-03-28,22714,216158,1419407,5100,2
2021-03-28,4493,408789,4372496,5070,3
2021-03-28,5567,510003,16829781,5029,1
2021-03-28,28488,551180,26076301,5000,1
2021-03-28,29222,301577,3728369,4980,1
2021-03-28,525,567664,56749226,4980,1
2021-03-28,22714,216158,1420509,4960,2
2021-03-28,22714,216158,1420289,4960,2
2021-03-28,3759,101020,19677412,4907,1
2021-03-28,22966,206471,2327079,4830,1
2021-03-28,22714,216158,57037715,4800,1
2021-03-28,39701,551180,10330609,4800,1
2021-03-28,525,563339,43289880,4800,1
2021-03-28,21825,201351,25572790,4800,1
2021-03-28,35367,558846,16714445,4740,1
2021-03-28,525,567662,40762865,4625,1
2021-03-28,1918,101535,56140248,4621,1
2021-03-28,16833,510003,15842806,4620,1
2021-03-28,1918,207774,56136858,4612,1
2021-03-28,17435,101020,4365796,4600,1
2021-03-28,11503,206471,14477097,4587,3
2021-03-28,11503,206471,14477085,4587,1
2021-03-28,525,563339,64467983,4500,1
2021-03-28,28488,558846,24109373,4500,1
2021-03-28,32306,567538,27857140,4500,1
2021-03-28,147,558846,41679350,4470,1
2021-03-28,11503,206471,8379812,4378,2
2021-03-28,11503,206471,8379693,4378,2
2021-03-28,44222,560271,19615177,4378,1
2021-03-28,32809,509434,34615059,4360,2
2021-03-28,20767,560271,4199253,4300,1
2021-03-28,34820,507843,49764392,4280,1
2021-03-28,22966,206471,3106250,4273,1
2021-03-28,9435,551180,78871413,4270,1
2021-03-28,35367,206440,20919632,4140,1
2021-03-28,147,206363,41679088,4104,1
2021-03-28,20767,560271,10245908,4094,1
2021-03-28,28488,206440,24104359,4082,1
2021-03-28,3759,565724,19633080,4004,1
2021-03-28,49776,205272,60578130,4000,2
2021-03-28,28488,551180,23413772,4000,1
2021-03-28,28488,558873,25010053,4000,1
2021-03-28,12356,110435,55608837,3980,1
2021-03-28,12356,110435,56688755,3980,1
2021-03-28,20767,560271,80333553,3975,1
2021-03-28,22966,206471,2327069,3973,1
2021-03-28,22966,206471,2327070,3973,1
2021-03-28,525,563339,43210317,3960,2
2021-03-28,39441,205611,45245639,3960,2
2021-03-28,11018,206440,51561150,3900,1
2021-03-28,147,206471,78304404,3900,1
2021-03-28,147,206471,78304406,3900,1
2021-03-28,147,206471,78304405,3900,1
2021-03-28,147,206471,6526129,3900,1
2021-03-28,27841,551180,48126025,3900,1
2021-03-28,19627,567645,23570621,3888,2
2021-03-28,26451,510003,10624969,3850,1
2021-03-28,23774,201184,64524801,3840,3
2021-03-28,27841,551180,48126121,3800,1
2021-03-28,49388,551180,34769742,3800,1
2021-03-28,147,558846,41682688,3800,1
2021-03-28,32809,509434,34615039,3780,1
2021-03-28,29222,301577,3743876,3780,1
2021-03-28,52661,206440,46498316,3776,2
2021-03-28,44222,560271,83553636,3718,1
2021-03-28,11503,206440,1647353,3718,1
2021-03-28,1918,207774,56136856,3686,1
2021-03-28,28488,558873,23389462,3627,1
2021-03-28,22966,206471,2957129,3619,1
2021-03-28,21707,206440,31341378,3600,1
2021-03-28,39441,205611,45957240,3580,1
2021-03-28,24269,560271,53685547,3520,1
2021-03-28,18788,560271,80220467,3500,1
2021-03-28,18788,408789,41680495,3500,1
2021-03-28,18788,560271,80217326,3500,1
2021-03-28,34820,216424,49678980,3480,1
2021-03-28,34820,101020,49751530,3420,1
2021-03-28,41049,206440,9449001,3400,2
2021-03-28,27841,551180,42152770,3400,1
2021-03-28,27841,551180,48126026,3400,1
2021-03-28,147,206363,41680167,3300,1
2021-03-28,27841,551180,44058338,3300,1
2021-03-28,147,206363,41679464,3300,1
2021-03-28,28488,551180,23421752,3300,1
2021-03-28,147,206363,41679444,3300,1
2021-03-28,147,206363,41679445,3300,1
2021-03-28,147,206363,34571696,3300,1
2021-03-28,147,206363,41680179,3300,1
2021-03-28,22714,216158,57037757,3280,1
2021-03-28,44222,560271,19665305,3278,1
2021-03-28,28228,560271,82869137,3250,5
2021-03-28,20767,560271,10247451,3220,1
2021-03-28,11018,206440,41868298,3200,1
2021-03-28,525,563339,57476873,3180,1
2021-03-28,525,563339,42239576,3160,1
2021-03-28,44222,560271,83549899,3080,1
2021-03-28,1918,101535,15410961,3000,1
2021-03-28,20767,560271,58097909,3000,1
2021-03-28,20767,560271,58097817,3000,1
2021-03-28,49388,551180,36964915,2980,1
2021-03-28,11503,206471,16711430,2959,1
2021-03-28,11503,206440,8379928,2959,1
2021-03-28,11503,206440,14477264,2959,1
2021-03-28,11503,206471,14477191,2959,1
2021-03-28,39359,205582,52850341,2950,1
2021-03-28,23774,201184,8414464,2930,1
2021-03-28,147,206471,41679867,2900,1
2021-03-28,147,206471,41679027,2900,1
2021-03-28,26451,507843,4230785,2800,1
2021-03-28,525,563339,63109267,2800,1
2021-03-28,525,563339,38585847,2792,2
2021-03-28,27985,567623,41069821,2780,1
